id,info,rname,sname,star
20302658,齐格飞,容*****,安卓bili服,SR
20302659,斯卡哈,抚*****,安卓bili服,SSR
20302660,卡米拉,抚*****,安卓bili服,SR
20302661,兰斯洛特,抚*****,安卓bili服,SR
20302662,兰斯洛特,抚*****,安卓bili服,SR
20302663,南丁格尔,y*****,安卓bili服,SSR
20302664,斯卡哈,蓝*****,安卓bili服,SSR
20302665,迦尔纳,1*****,安卓bili服,SSR
20302666,阿塔兰忒,n*****,安卓bili服,SR
20302667,赫拉克勒斯,c*****,安卓bili服,SR
20302668,安妮·伯妮＆玛莉·瑞德,生*****,ios服,SR
20302669,卫宫〔Assassin〕,充*****,ios服,SR
20302670,罗摩,欢*****,安卓bili服,SR
20302671,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
20302672,阿塔兰忒,e*****,ios服,SR
20302673,阿塔兰忒,2*****,ios服,SR
20302674,斯忒诺,窦*****,安卓bili服,SR
20302675,斯卡哈,a*****,安卓bili服,SSR
20302676,弗拉德三世,5*****,ios服,SSR
20302677,玛尔达,解*****,安卓bili服,SR
20302678,童谣,蓝*****,安卓bili服,SR
20302679,赫拉克勒斯,关*****,ios服,SR
20302680,贝奥武夫,c*****,安卓bili服,SR
20302681,芬恩·麦克库尔,于*****,安卓bili服,SR
20302682,斯卡哈,胥*****,ios服,SSR
20302683,斯卡哈,胥*****,ios服,SSR
20302684,斯卡哈,百*****,安卓bili服,SSR
20302685,卫宫〔Assassin〕,百*****,安卓bili服,SR
20302686,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
20302687,安妮·伯妮＆玛莉·瑞德,应*****,安卓bili服,SR
20302688,玉藻猫,9*****,ios服,SR
20302689,阿斯托尔福,L*****,安卓bili服,SR
20302690,斯卡哈,谷*****,ios服,SSR
20302691,斯卡哈,1*****,安卓bili服,SSR
20302692,弗兰肯斯坦,开*****,安卓联运服,SR
20302693,玉藻前,华*****,ios服,SSR
20302694,弗兰肯斯坦,程*****,安卓bili服,SR
20302695,诸葛孔明〔埃尔梅罗Ⅱ世〕,单*****,安卓bili服,SSR
20302696,斯忒诺,訫*****,安卓bili服,SR
20302697,卫宫,福*****,ios服,SR
20302698,贞德,b*****,安卓bili服,SSR
20302699,斯卡哈,戎*****,ios服,SSR
20302700,阿塔兰忒,月*****,安卓bili服,SR
20302701,斯卡哈,喻*****,ios服,SSR
20302702,贞德,言*****,安卓bili服,SSR
20302703,斯卡哈,凌*****,ios服,SSR
20302704,阿塔兰忒,离*****,ios服,SR
20302705,卫宫,晏*****,ios服,SR
20302706,斯卡哈,耿*****,ios服,SSR
20302707,阿斯托尔福,9*****,ios服,SR
20302708,安妮·伯妮＆玛莉·瑞德,殷*****,安卓bili服,SR
20302709,芬恩·麦克库尔,m*****,安卓bili服,SR
20302710,卫宫〔Assassin〕,姬*****,ios服,SR
20302711,阿尔托莉雅·潘德拉贡,坂*****,安卓bili服,SSR
20302712,斯卡哈,羊*****,ios服,SSR
20302713,芬恩·麦克库尔,2*****,ios服,SR
20302714,卫宫〔Assassin〕,t*****,安卓bili服,SR
20302715,斯忒诺,厍*****,安卓bili服,SR
20302716,芬恩·麦克库尔,厍*****,安卓bili服,SR
20302717,罗摩,欧*****,安卓bili服,SR
20302718,阿塔兰忒,1*****,安卓bili服,SR
20302719,玛尔达,1*****,ios服,SR
20302720,齐格飞,韩*****,安卓bili服,SR
20302721,罗摩,旧*****,安卓bili服,SR
20302722,诸葛孔明〔埃尔梅罗Ⅱ世〕,阎*****,ios服,SSR
20302723,卫宫,p*****,安卓bili服,SR
20302724,赫拉克勒斯,笑*****,安卓bili服,SR
20302725,阿塔兰忒,汝*****,ios服,SR
20302726,卡米拉,V*****,ios服,SR
20302727,芬恩·麦克库尔,艾*****,安卓bili服,SR
20302728,玛尔达,艾*****,安卓bili服,SR
20302729,芬恩·麦克库尔,9*****,安卓bili服,SR
20302730,安妮·伯妮＆玛莉·瑞德,扈*****,安卓bili服,SR
20302731,罗摩,o*****,安卓bili服,SR
20302732,骑士迪昂,狄*****,安卓bili服,SR
20302733,弗兰肯斯坦,靖*****,安卓bili服,SR
20302734,弗兰肯斯坦,G*****,ios服,SR
20302735,伊丽莎白·巴托里,d*****,安卓bili服,SR
20302736,弗兰肯斯坦,毕*****,ios服,SR
20302737,罗摩,仲*****,ios服,SR
20302738,斯卡哈,武*****,ios服,SSR
20302739,童谣,蔡*****,安卓bili服,SR
20302740,赫拉克勒斯,乐*****,安卓bili服,SR
20302741,阿塔兰忒,游*****,ios服,SR
20302742,弗朗西斯·德雷克,1*****,安卓bili服,SSR
20302743,阿蒂拉,m*****,安卓bili服,SSR
20302744,弗兰肯斯坦,离*****,安卓bili服,SR
20302745,赫拉克勒斯,1*****,ios服,SR
20302746,阿塔兰忒,c*****,安卓bili服,SR
20302747,俄里翁,e*****,安卓bili服,SSR
20302748,莫德雷德,e*****,ios服,SSR
20302749,兰斯洛特,广*****,ios服,SR
20302750,斯卡哈,梁*****,ios服,SSR
20302751,海伦娜·布拉瓦茨基,l*****,ios服,SR
20302752,卫宫〔Assassin〕,l*****,ios服,SR
20302753,贝奥武夫,平*****,ios服,SR
20302754,玛尔达,6*****,ios服,SR
20302755,斯忒诺,5*****,安卓bili服,SR
20302756,贝奥武夫,宗*****,ios服,SR
20302757,骑士迪昂,幸*****,ios服,SR
