id,info,rname,sname,star
25939783,女王梅芙,r*****,安卓bili服,SSR
25939784,茨木童子,司*****,安卓bili服,SR
25939785,童谣,远*****,安卓bili服,SR
25939786,茨木童子,r*****,安卓bili服,SR
25939787,茨木童子,4*****,ios服,SR
25939788,斯忒诺,吴*****,安卓bili服,SR
25939789,芬恩·麦克库尔,萨*****,安卓bili服,SR
25939790,茨木童子,f*****,ios服,SR
25939791,莫德雷德,g*****,ios服,SSR
25939792,童谣,A*****,安卓bili服,SR
25939793,卡米拉,冀*****,安卓bili服,SR
25939794,骑士迪昂,冀*****,安卓bili服,SR
25939795,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25939796,茨木童子,竹*****,ios服,SR
25939797,赫拉克勒斯,寒*****,安卓联运服,SR
25939798,开膛手杰克,F*****,安卓bili服,SSR
25939799,茨木童子,7*****,ios服,SR
25939800,卫宫〔Assassin〕,f*****,ios服,SR
25939801,骑士迪昂,k*****,安卓bili服,SR
25939802,源赖光,喃*****,ios服,SSR
25939803,源赖光,e*****,安卓bili服,SSR
25939804,茨木童子,W*****,安卓bili服,SR
25939805,贝奥武夫,z*****,安卓bili服,SR
25939806,赫拉克勒斯,S*****,ios服,SR
25939807,茨木童子,暴*****,安卓bili服,SR
25939808,源赖光,e*****,ios服,SSR
25939809,茨木童子,i*****,安卓bili服,SR
25939810,卡米拉,官*****,安卓bili服,SR
25939811,茨木童子,邵*****,安卓bili服,SR
25939812,源赖光,z*****,安卓bili服,SSR
25939813,玛丽·安托瓦内特,v*****,安卓bili服,SR
25939814,阿蒂拉,v*****,安卓bili服,SSR
25939815,赫拉克勒斯,0*****,安卓bili服,SR
25939816,赫拉克勒斯,莫*****,安卓bili服,SR
25939817,弗兰肯斯坦,c*****,ios服,SR
25939818,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
25939819,茨木童子,G*****,ios服,SR
25939820,茨木童子,概*****,ios服,SR
25939821,源赖光,概*****,ios服,SSR
25939822,源赖光,d*****,安卓bili服,SSR
25939823,莫德雷德,概*****,ios服,SSR
25939824,茨木童子,阳*****,安卓bili服,SR
25939825,卫宫〔Assassin〕,铭*****,安卓联运服,SR
25939826,源赖光,e*****,安卓bili服,SSR
25939827,阿斯托尔福,剑*****,安卓bili服,SR
25939828,茨木童子,6*****,安卓bili服,SR
25939829,兰斯洛特,c*****,ios服,SR
25939830,源赖光,t*****,安卓bili服,SSR
25939831,茨木童子,3*****,安卓bili服,SR
25939832,源赖光,E*****,安卓bili服,SSR
25939833,源赖光,E*****,安卓bili服,SSR
25939834,玉藻猫,E*****,安卓bili服,SR
25939835,兰斯洛特,e*****,安卓bili服,SR
25939836,源赖光,r*****,安卓bili服,SSR
25939837,玛尔达,r*****,安卓bili服,SR
25939838,玛丽·安托瓦内特,织*****,安卓联运服,SR
25939839,芬恩·麦克库尔,o*****,安卓bili服,SR
25939840,阿蒂拉,a*****,安卓bili服,SSR
25939841,骑士迪昂,芒*****,安卓bili服,SR
25939842,卫宫〔Assassin〕,z*****,ios服,SR
25939843,弗兰肯斯坦,o*****,安卓bili服,SR
25939844,伊丽莎白·巴托里,l*****,安卓bili服,SR
25939845,弗兰肯斯坦,c*****,安卓bili服,SR
25939846,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25939847,玛丽·安托瓦内特,隔*****,安卓联运服,SR
25939848,茨木童子,自*****,安卓bili服,SR
25939849,卡米拉,i*****,安卓bili服,SR
25939850,源赖光,1*****,ios服,SSR
25939851,茨木童子,思*****,安卓bili服,SR
25939852,芬恩·麦克库尔,献*****,安卓bili服,SR
25939853,茨木童子,F*****,ios服,SR
25939854,莫德雷德,生*****,ios服,SSR
25939855,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
25939856,尼禄·克劳狄乌斯,s*****,ios服,SR
25939857,茨木童子,f*****,ios服,SR
25939858,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
25939859,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
25939860,托马斯·爱迪生,r*****,安卓bili服,SR
25939861,源赖光,N*****,ios服,SSR
25939862,茨木童子,武*****,ios服,SR
25939863,童谣,g*****,安卓bili服,SR
25939864,弗拉德三世,咎*****,安卓bili服,SSR
25939865,茨木童子,我*****,安卓bili服,SR
25939866,源赖光,司*****,安卓bili服,SSR
25939867,李书文,e*****,安卓bili服,SR
25939868,阿斯托尔福,火*****,安卓bili服,SR
25939869,茨木童子,ラ*****,安卓bili服,SR
25939870,伊丽莎白·巴托里,c*****,ios服,SR
25939871,源赖光,c*****,ios服,SSR
25939872,弗拉德三世,t*****,安卓bili服,SSR
25939873,莫德雷德,p*****,安卓bili服,SSR
25939874,源赖光,北*****,安卓bili服,SSR
25939875,芬恩·麦克库尔,北*****,安卓bili服,SR
25939876,童谣,一*****,安卓bili服,SR
25939877,俄里翁,O*****,安卓bili服,SSR
25939878,赫拉克勒斯,[*****,安卓bili服,SR
25939879,茨木童子,缇*****,安卓bili服,SR
25939880,南丁格尔,e*****,安卓bili服,SSR
25939881,莫德雷德,A*****,ios服,SSR
25939882,卡米拉,害*****,安卓联运服,SR
