id,info,rname,sname,star
12576281,贞德,1*****,安卓联运服,SSR
12576282,卡米拉,月*****,ios服,SR
12576283,骑士迪昂,殷*****,安卓bili服,SR
12576284,卫宫,0*****,安卓bili服,SR
12576285,兰斯洛特,0*****,安卓bili服,SR
12576286,兰斯洛特,孝*****,安卓bili服,SR
12576287,卫宫,比*****,ios服,SR
12576288,贝奥武夫,e*****,安卓bili服,SR
12576289,酒吞童子,安*****,ios服,SSR
12576290,阿斯托尔福,天*****,安卓bili服,SR
12576291,卫宫,1*****,ios服,SR
12576292,阿斯托尔福,慕*****,安卓bili服,SR
12576293,阿蒂拉,慕*****,安卓bili服,SSR
12576294,酒吞童子,昭*****,安卓bili服,SSR
12576295,阿蒂拉,e*****,安卓bili服,SSR
12576296,卫宫,我*****,安卓bili服,SR
12576297,赫拉克勒斯,b*****,安卓bili服,SR
12576298,伊丽莎白·巴托里,迷*****,安卓bili服,SR
12576299,卡米拉,1*****,安卓bili服,SR
12576300,酒吞童子,0*****,ios服,SSR
12576301,赫拉克勒斯,g*****,安卓bili服,SR
12576302,阿蒂拉,3*****,安卓bili服,SSR
12576303,安妮·伯妮＆玛莉·瑞德,坐*****,ios服,SR
12576304,罗摩,坐*****,ios服,SR
12576305,贝奥武夫,f*****,安卓bili服,SR
12576306,玛尔达,乛*****,ios服,SR
12576307,贝奥武夫,徳*****,安卓bili服,SR
12576308,芬恩·麦克库尔,徳*****,安卓bili服,SR
12576309,弗兰肯斯坦,刘*****,安卓bili服,SR
12576310,贞德,r*****,ios服,SSR
12576311,伊丽莎白·巴托里,宋*****,安卓bili服,SR
