id,info,rname,sname,star
12206289,美狄亚〔Lily〕,z*****,安卓bili服,SR
12206290,酒吞童子,谈*****,安卓bili服,SSR
12206291,玉藻猫,o*****,安卓bili服,SR
12206292,斯忒诺,花*****,安卓联运服,SR
12206293,赫拉克勒斯,寿*****,安卓bili服,SR
12206294,酒吞童子,前*****,安卓bili服,SSR
12206295,玛丽·安托瓦内特,前*****,安卓bili服,SR
12206296,卫宫〔Assassin〕,8*****,ios服,SR
12206297,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12206298,卫宫〔Assassin〕,a*****,安卓bili服,SR
12206299,玛丽·安托瓦内特,1*****,安卓bili服,SR
12206300,卫宫,1*****,安卓bili服,SR
12206301,莫德雷德,命*****,ios服,SSR
12206302,骑士迪昂,陌*****,安卓bili服,SR
12206303,玉藻猫,S*****,安卓bili服,SR
12206304,俄里翁,O*****,ios服,SSR
12206305,安妮·伯妮＆玛莉·瑞德,翁*****,安卓bili服,SR
12206306,斯忒诺,k*****,安卓bili服,SR
12206307,伊丽莎白·巴托里,S*****,安卓bili服,SR
12206308,骑士迪昂,e*****,ios服,SR
12206309,芬恩·麦克库尔,1*****,安卓联运服,SR
12206310,莫德雷德,张*****,安卓联运服,SSR
12206311,玛丽·安托瓦内特,张*****,安卓联运服,SR
12206312,阿斯托尔福,e*****,安卓bili服,SR
12206313,童谣,e*****,安卓bili服,SR
12206314,玉藻猫,q*****,安卓bili服,SR
12206315,卫宫,q*****,安卓bili服,SR
12206316,安妮·伯妮＆玛莉·瑞德,村*****,安卓bili服,SR
12206317,迦尔纳,梦*****,ios服,SSR
12206318,阿斯托尔福,1*****,安卓bili服,SR
12206319,骑士迪昂,兮*****,安卓联运服,SR
