id,info,rname,sname,star
7114511,赫拉克勒斯,g*****,安卓bili服,SR
7114512,骑士迪昂,1*****,ios服,SR
7114513,卫宫,1*****,ios服,SR
7114514,库·丘林[Alter],游*****,ios服,SSR
7114515,斯忒诺,湛*****,安卓联运服,SR
7114516,莫德雷德,曰*****,安卓bili服,SSR
7114517,弗兰肯斯坦,游*****,ios服,SR
7114518,玛尔达,乔*****,ios服,SR
7114519,卡米拉,l*****,安卓bili服,SR
7114520,托马斯·爱迪生,W*****,ios服,SR
7114521,库·丘林[Alter],y*****,安卓bili服,SSR
7114522,斯忒诺,b*****,安卓bili服,SR
7114523,玛丽·安托瓦内特,K*****,ios服,SR
7114524,俄里翁,F*****,ios服,SSR
7114525,托马斯·爱迪生,F*****,ios服,SR
7114526,贞德,芒*****,ios服,SSR
7114527,阿塔兰忒,青*****,安卓bili服,SR
7114528,迦尔纳,马*****,安卓bili服,SSR
7114529,赫拉克勒斯,离*****,安卓bili服,SR
7114530,贞德,A*****,安卓bili服,SSR
7114531,托马斯·爱迪生,马*****,安卓bili服,SR
7114532,托马斯·爱迪生,2*****,安卓bili服,SR
7114533,托马斯·爱迪生,2*****,安卓bili服,SR
7114534,弗兰肯斯坦,M*****,ios服,SR
7114535,库·丘林[Alter],真*****,安卓bili服,SSR
7114536,罗摩,s*****,ios服,SR
7114537,弗兰肯斯坦,w*****,ios服,SR
7114538,托马斯·爱迪生,1*****,ios服,SR
7114539,弗兰肯斯坦,d*****,安卓bili服,SR
7114540,童谣,s*****,安卓bili服,SR
7114541,卫宫〔Assassin〕,s*****,安卓bili服,SR
