id,info,rname,sname,star
10939473,斯忒诺,林*****,安卓bili服,SR
10939474,赫拉克勒斯,月*****,ios服,SR
10939475,卡米拉,U*****,ios服,SR
10939476,卫宫,T*****,安卓联运服,SR
10939477,伊丽莎白·巴托里,T*****,安卓联运服,SR
10939478,童谣,1*****,ios服,SR
10939479,海伦娜·布拉瓦茨基,1*****,ios服,SR
10939480,卫宫,e*****,安卓bili服,SR
10939481,童谣,命*****,安卓联运服,SR
10939482,童谣,命*****,安卓联运服,SR
10939483,赫拉克勒斯,i*****,ios服,SR
10939484,阿尔托莉雅·潘德拉贡,弃*****,安卓bili服,SSR
10939485,赫拉克勒斯,燕*****,ios服,SR
10939486,骑士迪昂,猪*****,ios服,SR
10939487,迦尔纳,郗*****,安卓bili服,SSR
10939488,弗朗西斯·德雷克,e*****,安卓bili服,SSR
10939489,齐格飞,b*****,ios服,SR
10939490,骑士迪昂,无*****,ios服,SR
10939491,酒吞童子,于*****,ios服,SSR
10939492,芬恩·麦克库尔,9*****,安卓bili服,SR
10939493,库·丘林[Alter],程*****,ios服,SSR
10939494,阿尔托莉雅·潘德拉贡〔Alter〕,程*****,ios服,SR
10939495,斯忒诺,L*****,安卓bili服,SR
10939496,玛尔达,乐*****,ios服,SR
10939497,童谣,木*****,ios服,SR
10939498,贝奥武夫,木*****,ios服,SR
10939499,酒吞童子,o*****,ios服,SSR
10939500,弗朗西斯·德雷克,i*****,安卓bili服,SSR
10939501,李书文,i*****,安卓bili服,SR
10939502,卡米拉,远*****,安卓联运服,SR
10939503,玛尔达,~*****,安卓联运服,SR
