id,info,rname,sname,star
28156532,卫宫,1*****,安卓bili服,SR
28156533,贝奥武夫,墨*****,安卓bili服,SR
28156534,茨木童子,冬*****,安卓bili服,SR
28156535,南丁格尔,g*****,安卓bili服,SSR
28156536,源赖光,d*****,ios服,SSR
28156537,茨木童子,七*****,安卓bili服,SR
28156538,阿斯托尔福,超*****,安卓联运服,SR
28156539,伊丽莎白·巴托里,卿*****,ios服,SR
28156540,源赖光,裴*****,安卓bili服,SSR
28156541,海伦娜·布拉瓦茨基,做*****,安卓bili服,SR
28156542,茨木童子,夜*****,安卓bili服,SR
28156543,茨木童子,i*****,安卓bili服,SR
28156544,茨木童子,火*****,ios服,SR
28156545,齐格飞,心*****,安卓联运服,SR
28156546,源赖光,晨*****,安卓bili服,SSR
28156547,芬恩·麦克库尔,h*****,安卓bili服,SR
28156548,骑士迪昂,萌*****,ios服,SR
28156549,赫拉克勒斯,7*****,安卓bili服,SR
28156550,齐格飞,h*****,安卓bili服,SR
28156551,源赖光,1*****,ios服,SSR
28156552,茨木童子,G*****,安卓bili服,SR
28156553,茨木童子,温*****,ios服,SR
28156554,源赖光,汤*****,安卓bili服,SSR
28156555,弗拉德三世,S*****,安卓bili服,SSR
28156556,茨木童子,白*****,ios服,SR
28156557,茨木童子,白*****,ios服,SR
28156558,卫宫〔Assassin〕,k*****,安卓bili服,SR
28156559,玉藻猫,渡*****,安卓bili服,SR
28156560,茨木童子,4*****,安卓bili服,SR
28156561,罗摩,咸*****,ios服,SR
28156562,源赖光,咸*****,ios服,SSR
28156563,源赖光,咸*****,ios服,SSR
28156564,卫宫,颖*****,安卓bili服,SR
28156565,芬恩·麦克库尔,不*****,ios服,SR
28156566,茨木童子,p*****,ios服,SR
28156567,茨木童子,翠*****,安卓bili服,SR
28156568,玛丽·安托瓦内特,举*****,安卓bili服,SR
28156569,斯忒诺,非*****,安卓bili服,SR
28156570,赫拉克勒斯,路*****,安卓bili服,SR
28156571,源赖光,西*****,安卓bili服,SSR
28156572,伊丽莎白·巴托里,2*****,ios服,SR
28156573,源赖光,1*****,安卓bili服,SSR
28156574,骑士迪昂,m*****,安卓bili服,SR
28156575,童谣,欧*****,安卓bili服,SR
28156576,茨木童子,赢*****,安卓bili服,SR
28156577,弗兰肯斯坦,赢*****,安卓bili服,SR
28156578,茨木童子,赢*****,安卓bili服,SR
28156579,源赖光,[*****,安卓bili服,SSR
28156580,茨木童子,朝*****,安卓bili服,SR
28156581,茨木童子,朝*****,安卓bili服,SR
28156582,源赖光,傲*****,安卓bili服,SSR
28156583,茨木童子,傲*****,安卓bili服,SR
28156584,源赖光,汪*****,安卓bili服,SSR
28156585,骑士迪昂,赫*****,ios服,SR
28156586,贝奥武夫,躺*****,安卓bili服,SR
28156587,源赖光,躺*****,安卓bili服,SSR
28156588,齐格飞,竍*****,安卓bili服,SR
28156589,斯忒诺,狼*****,ios服,SR
28156590,阿尔托莉雅·潘德拉贡〔Alter〕,宰*****,ios服,SR
28156591,开膛手杰克,羊*****,ios服,SSR
28156592,罗摩,w*****,安卓bili服,SR
28156593,茨木童子,E*****,安卓bili服,SR
28156594,赫拉克勒斯,e*****,ios服,SR
28156595,芬恩·麦克库尔,f*****,安卓bili服,SR
28156596,芬恩·麦克库尔,f*****,安卓bili服,SR
28156597,骑士迪昂,B*****,ios服,SR
28156598,骑士迪昂,x*****,安卓bili服,SR
28156599,尼古拉·特斯拉,x*****,安卓bili服,SSR
28156600,源赖光,逆*****,安卓bili服,SSR
28156601,茨木童子,尼*****,安卓bili服,SR
28156602,茨木童子,g*****,安卓bili服,SR
28156603,茨木童子,o*****,安卓bili服,SR
28156604,茨木童子,o*****,安卓bili服,SR
28156605,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,ios服,SR
28156606,源赖光,z*****,安卓bili服,SSR
28156607,玛丽·安托瓦内特,尜*****,安卓bili服,SR
28156608,玉藻前,大*****,安卓bili服,SSR
28156609,阿塔兰忒,大*****,安卓bili服,SR
28156610,源赖光,鲜*****,安卓bili服,SSR
28156611,玉藻猫,小*****,安卓bili服,SR
28156612,弗兰肯斯坦,m*****,安卓bili服,SR
28156613,玛尔达,我*****,ios服,SR
28156614,茨木童子,躺*****,安卓bili服,SR
28156615,茨木童子,圣*****,安卓bili服,SR
28156616,茨木童子,浅*****,安卓bili服,SR
28156617,茨木童子,m*****,安卓bili服,SR
28156618,迦尔纳,l*****,ios服,SSR
28156619,茨木童子,l*****,ios服,SR
28156620,卫宫〔Assassin〕,木*****,安卓bili服,SR
28156621,弗兰肯斯坦,x*****,安卓bili服,SR
28156622,弗朗西斯·德雷克,卡*****,安卓bili服,SSR
28156623,茨木童子,韧*****,安卓bili服,SR
28156624,茨木童子,9*****,安卓bili服,SR
28156625,兰斯洛特,许*****,安卓联运服,SR
28156626,伊丽莎白·巴托里,9*****,安卓bili服,SR
28156627,弗兰肯斯坦,卜*****,安卓bili服,SR
28156628,玛丽·安托瓦内特,丞*****,安卓bili服,SR
28156629,茨木童子,丞*****,安卓bili服,SR
28156630,源赖光,丞*****,安卓bili服,SSR
28156631,源赖光,暮*****,安卓bili服,SSR
