id,info,rname,sname,star
13175330,骑士迪昂,e*****,安卓bili服,SR
13175331,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
13175332,弗兰肯斯坦,A*****,ios服,SR
13175333,酒吞童子,e*****,安卓bili服,SSR
13175334,卫宫,a*****,安卓bili服,SR
13175335,贝奥武夫,死*****,安卓bili服,SR
13175336,酒吞童子,R*****,安卓bili服,SSR
13175337,骑士迪昂,8*****,安卓bili服,SR
13175338,酒吞童子,由*****,安卓bili服,SSR
13175339,贝奥武夫,孤*****,安卓bili服,SR
13175340,莫德雷德,e*****,安卓bili服,SSR
13175341,阿尔托莉雅·潘德拉贡,히*****,安卓bili服,SSR
13175342,贞德,u*****,ios服,SSR
13175343,卫宫〔Assassin〕,9*****,ios服,SR
13175344,童谣,9*****,ios服,SR
13175345,美狄亚〔Lily〕,9*****,ios服,SR
13175346,贝奥武夫,8*****,安卓bili服,SR
13175347,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
13175348,酒吞童子,这*****,安卓bili服,SSR
13175349,伊丽莎白·巴托里,賽*****,安卓bili服,SR
13175350,玉藻猫,f*****,ios服,SR
13175351,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
13175352,贝奥武夫,5*****,安卓bili服,SR
13175353,童谣,h*****,安卓bili服,SR
13175354,兰斯洛特,r*****,安卓bili服,SR
13175355,酒吞童子,5*****,安卓bili服,SSR
13175356,伊丽莎白·巴托里,7*****,ios服,SR
13175357,李书文,p*****,安卓bili服,SR
13175358,卫宫〔Assassin〕,p*****,安卓bili服,SR
13175359,玛尔达,e*****,安卓bili服,SR
13175360,海伦娜·布拉瓦茨基,扶*****,安卓bili服,SR
