id,info,rname,sname,star
14852256,贝奥武夫,s*****,安卓bili服,SR
14852257,弗拉德三世,怠*****,安卓bili服,SSR
14852258,南丁格尔,e*****,安卓bili服,SSR
14852259,斯忒诺,i*****,安卓bili服,SR
14852260,童谣,i*****,安卓bili服,SR
14852261,李书文,咆*****,安卓bili服,SR
14852262,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
14852263,托马斯·爱迪生,p*****,安卓bili服,SR
14852264,阿塔兰忒,ぐ*****,安卓bili服,SR
14852265,罗摩,ぐ*****,安卓bili服,SR
14852266,玛丽·安托瓦内特,d*****,安卓bili服,SR
14852267,伊丽莎白·巴托里,1*****,ios服,SR
14852268,罗摩,D*****,ios服,SR
14852269,李书文,幽*****,安卓联运服,SR
14852270,阿斯托尔福,8*****,ios服,SR
14852271,海伦娜·布拉瓦茨基,8*****,ios服,SR
14852272,童谣,寒*****,安卓bili服,SR
14852273,玄奘三藏,f*****,ios服,SSR
14852274,阿塔兰忒,太*****,安卓bili服,SR
14852275,玛丽·安托瓦内特,1*****,安卓bili服,SR
14852276,卡米拉,芽*****,ios服,SR
14852277,卫宫〔Assassin〕,出*****,安卓bili服,SR
14852278,赫拉克勒斯,3*****,安卓bili服,SR
14852279,安妮·伯妮＆玛莉·瑞德,焑*****,安卓bili服,SR
14852280,伊丽莎白·巴托里,d*****,安卓bili服,SR
14852281,玄奘三藏,亚*****,ios服,SSR
14852282,李书文,寺*****,安卓bili服,SR
14852283,玄奘三藏,虛*****,ios服,SSR
14852284,芬恩·麦克库尔,a*****,安卓bili服,SR
14852285,玄奘三藏,t*****,ios服,SSR
14852286,李书文,暗*****,安卓bili服,SR
14852287,贝奥武夫,西*****,安卓bili服,SR
14852288,南丁格尔,风*****,安卓bili服,SSR
14852289,伊丽莎白·巴托里,m*****,安卓bili服,SR
14852290,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14852291,弗朗西斯·德雷克,y*****,安卓bili服,SSR
14852292,李书文,淮*****,安卓bili服,SR
14852293,李书文,7*****,安卓bili服,SR
14852294,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14852295,芬恩·麦克库尔,莲*****,安卓bili服,SR
14852296,李书文,开*****,安卓bili服,SR
14852297,贝奥武夫,重*****,安卓bili服,SR
14852298,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
14852299,李书文,人*****,安卓bili服,SR
14852300,李书文,2*****,安卓bili服,SR
14852301,托马斯·爱迪生,d*****,ios服,SR
14852302,斯忒诺,u*****,ios服,SR
14852303,芬恩·麦克库尔,二*****,安卓bili服,SR
14852304,斯忒诺,2*****,ios服,SR
14852305,骑士迪昂,清*****,安卓bili服,SR
14852306,卫宫,c*****,ios服,SR
14852307,玉藻前,e*****,安卓bili服,SSR
14852308,阿蒂拉,b*****,ios服,SSR
14852309,骑士迪昂,六*****,安卓联运服,SR
14852310,齐格飞,六*****,安卓联运服,SR
14852311,玉藻前,8*****,安卓bili服,SSR
14852312,阿蒂拉,江*****,安卓bili服,SSR
14852313,玛丽·安托瓦内特,江*****,安卓bili服,SR
14852314,芬恩·麦克库尔,1*****,ios服,SR
14852315,李书文,中*****,安卓bili服,SR
14852316,阿塔兰忒,F*****,安卓联运服,SR
14852317,伊丽莎白·巴托里,灰*****,ios服,SR
14852318,玉藻猫,三*****,ios服,SR
14852319,卫宫,坂*****,安卓联运服,SR
14852320,芬恩·麦克库尔,十*****,ios服,SR
14852321,玛尔达,呆*****,安卓bili服,SR
14852322,弗兰肯斯坦,时*****,ios服,SR
14852323,玄奘三藏,p*****,安卓bili服,SSR
14852324,贞德,黄*****,安卓bili服,SSR
14852325,安妮·伯妮＆玛莉·瑞德,鱼*****,ios服,SR
14852326,李书文,B*****,ios服,SR
14852327,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
14852328,伊丽莎白·巴托里,q*****,安卓bili服,SR
14852329,女王梅芙,西*****,安卓bili服,SSR
14852330,阿蒂拉,m*****,安卓bili服,SSR
14852331,赫拉克勒斯,9*****,ios服,SR
14852332,童谣,e*****,安卓bili服,SR
14852333,南丁格尔,f*****,安卓bili服,SSR
14852334,赫拉克勒斯,c*****,安卓bili服,SR
14852335,卡米拉,O*****,ios服,SR
14852336,骑士迪昂,去*****,安卓bili服,SR
14852337,玉藻前,q*****,安卓bili服,SSR
14852338,贞德,j*****,安卓bili服,SSR
14852339,弗兰肯斯坦,j*****,安卓bili服,SR
14852340,玛尔达,7*****,安卓bili服,SR
14852341,卫宫〔Assassin〕,7*****,安卓bili服,SR
14852342,斯忒诺,7*****,安卓bili服,SR
14852343,尼古拉·特斯拉,2*****,ios服,SSR
14852344,阿尔托莉雅·潘德拉贡,龙*****,ios服,SSR
14852345,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14852346,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
14852347,弗朗西斯·德雷克,a*****,ios服,SSR
14852348,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
14852349,女王梅芙,u*****,安卓bili服,SSR
14852350,南丁格尔,u*****,安卓bili服,SSR
14852351,贞德,侯*****,安卓bili服,SSR
14852352,玄奘三藏,1*****,ios服,SSR
14852353,玉藻猫,s*****,安卓联运服,SR
14852354,李书文,d*****,安卓bili服,SR
14852355,伊丽莎白·巴托里,c*****,ios服,SR
