id,info,rname,sname,star
14914371,齐格飞,x*****,安卓bili服,SR
14914372,玛尔达,e*****,安卓bili服,SR
14914373,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14914374,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
14914375,齐格飞,t*****,安卓bili服,SR
14914376,骑士迪昂,t*****,安卓bili服,SR
14914377,李书文,g*****,ios服,SR
14914378,卫宫,g*****,ios服,SR
14914379,卡米拉,会*****,安卓联运服,SR
14914380,俄里翁,W*****,安卓bili服,SSR
14914381,阿斯托尔福,t*****,安卓bili服,SR
14914382,赫拉克勒斯,d*****,安卓bili服,SR
14914383,玉藻猫,e*****,安卓bili服,SR
14914384,玄奘三藏,破*****,ios服,SSR
14914385,兰斯洛特,f*****,安卓bili服,SR
14914386,南丁格尔,秋*****,安卓bili服,SSR
14914387,阿斯托尔福,4*****,安卓bili服,SR
14914388,李书文,4*****,安卓bili服,SR
14914389,李书文,k*****,安卓bili服,SR
14914390,玉藻猫,k*****,安卓bili服,SR
14914391,伊丽莎白·巴托里,k*****,安卓bili服,SR
14914392,斯忒诺,我*****,ios服,SR
14914393,斯忒诺,z*****,安卓bili服,SR
14914394,罗摩,s*****,安卓bili服,SR
14914395,卫宫〔Assassin〕,s*****,安卓bili服,SR
14914396,李书文,x*****,安卓bili服,SR
14914397,贝奥武夫,西*****,安卓bili服,SR
14914398,玄奘三藏,迪*****,安卓bili服,SSR
14914399,齐格飞,欧*****,安卓联运服,SR
14914400,赫拉克勒斯,m*****,安卓bili服,SR
14914401,伊丽莎白·巴托里,m*****,安卓bili服,SR
