id,info,rname,sname,star
9291506,坂田金时,x*****,ios服,SSR
9291507,开膛手杰克,艾*****,ios服,SSR
9291508,玛尔达,p*****,安卓bili服,SR
9291509,芬恩·麦克库尔,哥*****,安卓bili服,SR
9291510,坂田金时,风*****,安卓联运服,SSR
9291511,童谣,g*****,安卓bili服,SR
9291512,玛丽·安托瓦内特,爱*****,安卓bili服,SR
9291513,阿塔兰忒,饥*****,ios服,SR
9291514,阿塔兰忒,《*****,安卓联运服,SR
9291515,童谣,z*****,ios服,SR
9291516,童谣,q*****,ios服,SR
9291517,玉藻猫,问*****,安卓bili服,SR
9291518,斯忒诺,广*****,ios服,SR
9291519,芬恩·麦克库尔,桔*****,安卓bili服,SR
9291520,赫拉克勒斯,超*****,安卓bili服,SR
9291521,伊丽莎白·巴托里,S*****,安卓bili服,SR
9291522,伊丽莎白·巴托里,9*****,安卓bili服,SR
9291523,弗兰肯斯坦,h*****,安卓联运服,SR
9291524,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
9291525,斯忒诺,w*****,安卓bili服,SR
9291526,玉藻猫,e*****,ios服,SR
9291527,卫宫,卫*****,安卓bili服,SR
9291528,尼禄·克劳狄乌斯,龙*****,安卓bili服,SR
9291529,卡米拉,烦*****,安卓bili服,SR
9291530,卫宫,烦*****,安卓bili服,SR
9291531,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
9291532,坂田金时,g*****,安卓bili服,SSR
9291533,赫拉克勒斯,m*****,安卓bili服,SR
9291534,卡米拉,7*****,ios服,SR
9291535,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9291536,海伦娜·布拉瓦茨基,z*****,ios服,SR
