id,info,rname,sname,star
19032882,骑士迪昂,無*****,安卓bili服,SR
19032883,罗摩,闲*****,安卓bili服,SR
19032884,斯卡哈,e*****,安卓bili服,SSR
19032885,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
19032886,卡米拉,X*****,ios服,SR
19032887,玛尔达,柳*****,安卓bili服,SR
19032888,弗兰肯斯坦,e*****,安卓bili服,SR
19032889,贝奥武夫,单*****,安卓bili服,SR
19032890,齐格飞,欧*****,ios服,SR
19032891,斯卡哈,6*****,ios服,SSR
19032892,兰斯洛特,r*****,安卓bili服,SR
19032893,阿塔兰忒,甄*****,安卓bili服,SR
19032894,卡米拉,天*****,安卓bili服,SR
19032895,李书文,8*****,安卓bili服,SR
19032896,斯忒诺,8*****,安卓bili服,SR
19032897,骑士迪昂,w*****,安卓bili服,SR
19032898,玛尔达,1*****,ios服,SR
19032899,斯卡哈,p*****,安卓bili服,SSR
19032900,海伦娜·布拉瓦茨基,V*****,ios服,SR
19032901,卡米拉,r*****,ios服,SR
19032902,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
19032903,玛尔达,东*****,ios服,SR
19032904,斯卡哈,6*****,安卓bili服,SSR
19032905,阿塔兰忒,m*****,安卓bili服,SR
19032906,斯忒诺,m*****,安卓bili服,SR
19032907,齐格飞,e*****,安卓bili服,SR
19032908,卫宫〔Assassin〕,e*****,安卓bili服,SR
19032909,斯卡哈,梦*****,安卓bili服,SSR
19032910,阿蒂拉,l*****,安卓bili服,SSR
19032911,齐格飞,光*****,ios服,SR
19032912,斯忒诺,6*****,安卓bili服,SR
19032913,贝奥武夫,听*****,安卓bili服,SR
19032914,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
19032915,伊丽莎白·巴托里,绝*****,安卓联运服,SR
19032916,斯卡哈,冬*****,安卓bili服,SSR
19032917,诸葛孔明〔埃尔梅罗Ⅱ世〕,清*****,安卓bili服,SSR
19032918,弗兰肯斯坦,l*****,ios服,SR
19032919,斯卡哈,3*****,安卓bili服,SSR
19032920,贝奥武夫,年*****,安卓联运服,SR
19032921,阿塔兰忒,千*****,ios服,SR
19032922,阿塔兰忒,d*****,ios服,SR
19032923,斯卡哈,帝*****,安卓bili服,SSR
19032924,玛丽·安托瓦内特,5*****,ios服,SR
19032925,卫宫,叫*****,ios服,SR
19032926,骑士迪昂,S*****,安卓bili服,SR
19032927,童谣,幻*****,安卓bili服,SR
19032928,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
19032929,童谣,q*****,ios服,SR
19032930,阿周那,夜*****,安卓bili服,SSR
19032931,齐格飞,佳*****,安卓bili服,SR
19032932,骑士迪昂,心*****,安卓bili服,SR
19032933,童谣,9*****,ios服,SR
19032934,赫拉克勒斯,x*****,安卓bili服,SR
19032935,玛尔达,小*****,安卓bili服,SR
19032936,玛尔达,u*****,安卓bili服,SR
19032937,童谣,廉*****,安卓bili服,SR
19032938,骑士迪昂,锺*****,安卓bili服,SR
19032939,卫宫〔Assassin〕,包*****,安卓bili服,SR
19032940,斯忒诺,锺*****,安卓bili服,SR
19032941,贝奥武夫,管*****,安卓bili服,SR
19032942,斯卡哈,乐*****,安卓bili服,SSR
19032943,贝奥武夫,9*****,ios服,SR
19032944,卫宫,盖*****,安卓bili服,SR
19032945,罗摩,卢*****,安卓bili服,SR
19032946,卡米拉,盖*****,安卓bili服,SR
19032947,骑士迪昂,天*****,安卓bili服,SR
19032948,卫宫〔Assassin〕,弓*****,安卓bili服,SR
19032949,斯卡哈,s*****,安卓bili服,SSR
19032950,卡米拉,项*****,安卓bili服,SR
19032951,斯卡哈,豪*****,安卓bili服,SSR
19032952,贝奥武夫,裘*****,安卓bili服,SR
19032953,罗摩,百*****,安卓bili服,SR
19032954,卫宫〔Assassin〕,栾*****,安卓bili服,SR
19032955,斯卡哈,栾*****,安卓bili服,SSR
19032956,斯忒诺,f*****,安卓bili服,SR
19032957,齐格飞,g*****,安卓bili服,SR
19032958,阿周那,L*****,安卓bili服,SSR
19032959,弗兰肯斯坦,江*****,安卓联运服,SR
19032960,斯忒诺,0*****,ios服,SR
19032961,斯忒诺,爆*****,ios服,SR
19032962,阿蒂拉,s*****,ios服,SSR
19032963,弗兰肯斯坦,f*****,安卓bili服,SR
19032964,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19032965,弗朗西斯·德雷克,漂*****,ios服,SSR
19032966,齐格飞,囸*****,ios服,SR
19032967,俄里翁,s*****,安卓bili服,SSR
19032968,斯卡哈,u*****,ios服,SSR
19032969,卫宫〔Assassin〕,n*****,安卓bili服,SR
19032970,斯卡哈,徐*****,安卓bili服,SSR
19032971,阿斯托尔福,月*****,ios服,SR
19032972,阿斯托尔福,x*****,安卓bili服,SR
19032973,斯卡哈,x*****,安卓bili服,SSR
19032974,芬恩·麦克库尔,o*****,安卓bili服,SR
19032975,骑士迪昂,o*****,安卓bili服,SR
19032976,阿尔托莉雅·潘德拉贡,忆*****,安卓bili服,SSR
19032977,卫宫〔Assassin〕,o*****,安卓bili服,SR
19032978,斯卡哈,竹*****,安卓bili服,SSR
19032979,骑士迪昂,御*****,安卓bili服,SR
19032980,芬恩·麦克库尔,e*****,安卓bili服,SR
19032981,斯卡哈,a*****,安卓bili服,SSR
