id,info,rname,sname,star
13086822,玛尔达,这*****,ios服,SR
13086823,卫宫,L*****,ios服,SR
13086824,玛丽·安托瓦内特,l*****,安卓bili服,SR
13086825,海伦娜·布拉瓦茨基,0*****,ios服,SR
13086826,兰斯洛特,d*****,安卓bili服,SR
13086827,斯忒诺,d*****,安卓bili服,SR
13086828,卡米拉,4*****,安卓bili服,SR
13086829,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
13086830,阿斯托尔福,我*****,ios服,SR
13086831,骑士迪昂,6*****,ios服,SR
13086832,海伦娜·布拉瓦茨基,s*****,ios服,SR
13086833,贞德,0*****,ios服,SSR
13086834,赫拉克勒斯,n*****,安卓bili服,SR
13086835,卡米拉,n*****,安卓bili服,SR
13086836,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
13086837,玉藻猫,n*****,安卓bili服,SR
13086838,齐格飞,f*****,安卓bili服,SR
13086839,卡米拉,z*****,安卓bili服,SR
13086840,安妮·伯妮＆玛莉·瑞德,蔷*****,安卓bili服,SR
13086841,贝奥武夫,g*****,安卓bili服,SR
13086842,卡米拉,8*****,安卓bili服,SR
13086843,开膛手杰克,1*****,ios服,SSR
13086844,玉藻猫,1*****,ios服,SR
13086845,卫宫〔Assassin〕,龘*****,安卓联运服,SR
13086846,安妮·伯妮＆玛莉·瑞德,松*****,ios服,SR
13086847,伊丽莎白·巴托里,x*****,安卓bili服,SR
13086848,卫宫,v*****,安卓bili服,SR
13086849,伊丽莎白·巴托里,v*****,安卓bili服,SR
13086850,兰斯洛特,u*****,安卓bili服,SR
13086851,弗朗西斯·德雷克,C*****,安卓bili服,SSR
13086852,卡米拉,灰*****,安卓bili服,SR
13086853,斯忒诺,灰*****,安卓bili服,SR
13086854,赫拉克勒斯,灰*****,安卓bili服,SR
13086855,兰斯洛特,0*****,ios服,SR
13086856,童谣,4*****,安卓bili服,SR
13086857,童谣,4*****,安卓bili服,SR
13086858,罗摩,a*****,安卓bili服,SR
13086859,南丁格尔,持*****,安卓bili服,SSR
13086860,弗兰肯斯坦,尺*****,安卓bili服,SR
13086861,罗摩,n*****,安卓bili服,SR
13086862,卫宫,0*****,ios服,SR
13086863,兰斯洛特,s*****,ios服,SR
13086864,卫宫,枫*****,安卓bili服,SR
13086865,酒吞童子,蔷*****,安卓bili服,SSR
13086866,卫宫,y*****,安卓bili服,SR
13086867,童谣,松*****,ios服,SR
13086868,俄里翁,w*****,安卓bili服,SSR
13086869,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
13086870,迦尔纳,H*****,安卓bili服,SSR
13086871,骑士迪昂,w*****,安卓bili服,SR
13086872,南丁格尔,宗*****,ios服,SSR
13086873,弗兰肯斯坦,宗*****,ios服,SR
13086874,伊丽莎白·巴托里,y*****,安卓bili服,SR
13086875,玉藻猫,k*****,ios服,SR
13086876,齐格飞,持*****,安卓bili服,SR
13086877,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
13086878,贝奥武夫,y*****,安卓bili服,SR
13086879,酒吞童子,n*****,安卓bili服,SSR
13086880,酒吞童子,3*****,安卓bili服,SSR
13086881,芬恩·麦克库尔,3*****,安卓bili服,SR
13086882,赫拉克勒斯,1*****,ios服,SR
13086883,罗摩,t*****,ios服,SR
13086884,斯忒诺,h*****,安卓bili服,SR
13086885,酒吞童子,此*****,安卓bili服,SSR
13086886,玛丽·安托瓦内特,盐*****,安卓联运服,SR
13086887,玉藻猫,雪*****,ios服,SR
13086888,卫宫,v*****,安卓bili服,SR
13086889,兰斯洛特,n*****,安卓bili服,SR
13086890,美狄亚〔Lily〕,s*****,ios服,SR
13086891,骑士迪昂,l*****,安卓bili服,SR
13086892,罗摩,f*****,ios服,SR
13086893,骑士迪昂,杰*****,ios服,SR
13086894,酒吞童子,t*****,ios服,SSR
13086895,阿塔兰忒,l*****,安卓bili服,SR
13086896,骑士迪昂,落*****,安卓联运服,SR
13086897,南丁格尔,卡*****,安卓bili服,SSR
13086898,诸葛孔明〔埃尔梅罗Ⅱ世〕,卡*****,安卓bili服,SSR
13086899,伊丽莎白·巴托里,o*****,安卓bili服,SR
13086900,玛尔达,t*****,安卓bili服,SR
13086901,阿斯托尔福,a*****,安卓bili服,SR
13086902,玉藻前,a*****,安卓bili服,SSR
13086903,南丁格尔,私*****,安卓bili服,SSR
13086904,阿蒂拉,3*****,安卓bili服,SSR
13086905,卫宫,z*****,安卓bili服,SR
13086906,伊丽莎白·巴托里,z*****,安卓bili服,SR
13086907,赫拉克勒斯,z*****,安卓bili服,SR
13086908,贞德,夜*****,安卓联运服,SSR
13086909,酒吞童子,梳*****,ios服,SSR
13086910,赫拉克勒斯,p*****,安卓bili服,SR
13086911,玛丽·安托瓦内特,p*****,安卓bili服,SR
13086912,赫拉克勒斯,p*****,安卓bili服,SR
13086913,卫宫,t*****,安卓bili服,SR
13086914,卫宫,u*****,安卓bili服,SR
13086915,玛尔达,u*****,安卓bili服,SR
13086916,罗摩,怠*****,ios服,SR
13086917,齐格飞,j*****,安卓bili服,SR
13086918,酒吞童子,2*****,ios服,SSR
13086919,弗兰肯斯坦,£*****,安卓bili服,SR
13086920,阿蒂拉,q*****,安卓bili服,SSR
13086921,赫拉克勒斯,叔*****,安卓bili服,SR
