id,info,rname,sname,star
24066716,源赖光,擎*****,ios服,SSR
24066717,茨木童子,l*****,安卓bili服,SR
24066718,源赖光,n*****,安卓bili服,SSR
24066719,茨木童子,南*****,ios服,SR
24066720,弗兰肯斯坦,w*****,安卓bili服,SR
24066721,阿塔兰忒,l*****,安卓bili服,SR
24066722,源赖光,欧*****,安卓联运服,SSR
24066723,安妮·伯妮＆玛莉·瑞德,奥*****,安卓bili服,SR
24066724,茨木童子,正*****,ios服,SR
24066725,茨木童子,s*****,ios服,SR
24066726,源赖光,a*****,安卓bili服,SSR
24066727,源赖光,o*****,安卓bili服,SSR
24066728,贝奥武夫,e*****,ios服,SR
24066729,茨木童子,s*****,ios服,SR
24066730,阿斯托尔福,修*****,安卓bili服,SR
24066731,茨木童子,修*****,安卓bili服,SR
24066732,茨木童子,七*****,安卓bili服,SR
24066733,玉藻前,夜*****,ios服,SSR
24066734,茨木童子,夜*****,ios服,SR
24066735,茨木童子,k*****,ios服,SR
24066736,茨木童子,y*****,ios服,SR
24066737,源赖光,1*****,ios服,SSR
24066738,阿斯托尔福,1*****,ios服,SR
24066739,齐格飞,M*****,安卓bili服,SR
24066740,贝奥武夫,阳*****,安卓bili服,SR
24066741,罗摩,虎*****,安卓bili服,SR
24066742,阿塔兰忒,虎*****,安卓bili服,SR
24066743,童谣,s*****,安卓bili服,SR
24066744,源赖光,鬼*****,安卓bili服,SSR
24066745,罗摩,幸*****,ios服,SR
24066746,卫宫,f*****,安卓联运服,SR
24066747,源赖光,Z*****,安卓bili服,SSR
24066748,阿塔兰忒,G*****,ios服,SR
24066749,芬恩·麦克库尔,s*****,安卓bili服,SR
24066750,童谣,d*****,安卓bili服,SR
24066751,玉藻猫,d*****,安卓bili服,SR
24066752,莫德雷德,3*****,安卓bili服,SSR
24066753,卡米拉,z*****,安卓bili服,SR
24066754,茨木童子,k*****,安卓bili服,SR
24066755,茨木童子,q*****,安卓bili服,SR
24066756,茨木童子,丽*****,安卓bili服,SR
24066757,芬恩·麦克库尔,神*****,安卓bili服,SR
24066758,茨木童子,g*****,ios服,SR
24066759,齐格飞,b*****,安卓bili服,SR
24066760,玉藻前,寒*****,安卓bili服,SSR
24066761,骑士迪昂,n*****,安卓bili服,SR
24066762,赫拉克勒斯,o*****,安卓bili服,SR
24066763,赫拉克勒斯,d*****,安卓bili服,SR
24066764,源赖光,我*****,安卓bili服,SSR
24066765,源赖光,席*****,安卓bili服,SSR
24066766,茨木童子,席*****,安卓bili服,SR
24066767,斯忒诺,n*****,安卓bili服,SR
24066768,茨木童子,奴*****,安卓bili服,SR
24066769,茨木童子,8*****,ios服,SR
24066770,南丁格尔,8*****,ios服,SSR
24066771,斯忒诺,北*****,安卓bili服,SR
24066772,卡米拉,钉*****,ios服,SR
24066773,南丁格尔,I*****,安卓bili服,SSR
24066774,贝奥武夫,a*****,安卓bili服,SR
24066775,芬恩·麦克库尔,u*****,安卓bili服,SR
24066776,玉藻前,1*****,安卓bili服,SSR
24066777,源赖光,e*****,ios服,SSR
24066778,玉藻猫,6*****,ios服,SR
24066779,源赖光,h*****,安卓bili服,SSR
24066780,贝奥武夫,h*****,安卓bili服,SR
24066781,源赖光,x*****,ios服,SSR
24066782,茨木童子,霜*****,安卓bili服,SR
24066783,骑士迪昂,d*****,ios服,SR
24066784,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24066785,茨木童子,恨*****,安卓bili服,SR
24066786,茨木童子,约*****,ios服,SR
24066787,茨木童子,i*****,安卓bili服,SR
24066788,玉藻猫,C*****,安卓bili服,SR
24066789,茨木童子,4*****,安卓bili服,SR
24066790,弗朗西斯·德雷克,f*****,ios服,SSR
24066791,弗兰肯斯坦,咲*****,安卓bili服,SR
24066792,茨木童子,P*****,ios服,SR
24066793,骑士迪昂,7*****,ios服,SR
24066794,茨木童子,t*****,安卓bili服,SR
24066795,玛尔达,茶*****,ios服,SR
24066796,弗兰肯斯坦,3*****,安卓bili服,SR
24066797,茨木童子,u*****,ios服,SR
24066798,玉藻猫,佳*****,安卓bili服,SR
24066799,卡米拉,佳*****,安卓bili服,SR
24066800,源赖光,嗨*****,安卓bili服,SSR
24066801,源赖光,v*****,安卓bili服,SSR
24066802,罗摩,鄢*****,安卓bili服,SR
24066803,源赖光,鄢*****,安卓bili服,SSR
24066804,源赖光,藤*****,安卓bili服,SSR
24066805,斯忒诺,y*****,安卓bili服,SR
24066806,阿尔托莉雅·潘德拉贡,骞*****,安卓bili服,SSR
24066807,骑士迪昂,c*****,ios服,SR
24066808,玛尔达,萩*****,安卓联运服,SR
24066809,玛丽·安托瓦内特,e*****,ios服,SR
24066810,茨木童子,g*****,安卓bili服,SR
24066811,源赖光,5*****,ios服,SSR
24066812,弗兰肯斯坦,5*****,ios服,SR
24066813,源赖光,爱*****,安卓bili服,SSR
24066814,卫宫〔Assassin〕,5*****,安卓bili服,SR
24066815,源赖光,a*****,安卓bili服,SSR
