id,info,rname,sname,star
11832671,斯忒诺,f*****,ios服,SR
11832672,卫宫,T*****,ios服,SR
11832673,酒吞童子,T*****,ios服,SSR
11832674,贝奥武夫,蔬*****,ios服,SR
11832675,酒吞童子,贞*****,ios服,SSR
11832676,贝奥武夫,t*****,安卓bili服,SR
11832677,酒吞童子,K*****,安卓bili服,SSR
11832678,齐格飞,2*****,安卓bili服,SR
11832679,尼古拉·特斯拉,凸*****,安卓bili服,SSR
11832680,贝奥武夫,无*****,安卓bili服,SR
11832681,卫宫,g*****,安卓联运服,SR
11832682,酒吞童子,博*****,ios服,SSR
11832683,阿塔兰忒,f*****,ios服,SR
11832684,酒吞童子,中*****,ios服,SSR
11832685,罗摩,b*****,安卓bili服,SR
11832686,海伦娜·布拉瓦茨基,派*****,安卓bili服,SR
11832687,卫宫〔Assassin〕,佳*****,安卓bili服,SR
11832688,阿塔兰忒,阿*****,ios服,SR
11832689,弗朗西斯·德雷克,t*****,安卓bili服,SSR
11832690,开膛手杰克,3*****,安卓bili服,SSR
11832691,卡米拉,鹅*****,安卓bili服,SR
11832692,伊丽莎白·巴托里,鹅*****,安卓bili服,SR
11832693,阿斯托尔福,n*****,安卓bili服,SR
11832694,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11832695,酒吞童子,c*****,安卓bili服,SSR
11832696,齐格飞,d*****,安卓bili服,SR
11832697,兰斯洛特,m*****,安卓bili服,SR
11832698,海伦娜·布拉瓦茨基,羿*****,安卓bili服,SR
11832699,卫宫,王*****,安卓联运服,SR
11832700,卡米拉,绝*****,安卓bili服,SR
11832701,贝奥武夫,a*****,ios服,SR
