id,info,rname,sname,star
8892058,玛尔达,蓝*****,安卓bili服,SR
8892059,玛丽·安托瓦内特,于*****,安卓bili服,SR
8892060,斯忒诺,n*****,ios服,SR
8892061,坂田金时,缑*****,安卓bili服,SSR
8892062,赫拉克勒斯,流*****,安卓bili服,SR
8892063,齐格飞,v*****,安卓bili服,SR
8892064,兰斯洛特,来*****,安卓bili服,SR
8892065,弗朗西斯·德雷克,感*****,安卓联运服,SSR
8892066,诸葛孔明〔埃尔梅罗Ⅱ世〕,感*****,安卓联运服,SSR
8892067,坂田金时,五*****,安卓bili服,SSR
8892068,坂田金时,波*****,安卓bili服,SSR
8892069,南丁格尔,黒*****,安卓bili服,SSR
8892070,弗兰肯斯坦,夏*****,ios服,SR
8892071,卫宫,a*****,安卓bili服,SR
8892072,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
8892073,坂田金时,T*****,安卓联运服,SSR
8892074,弗兰肯斯坦,其*****,安卓bili服,SR
8892075,坂田金时,p*****,安卓bili服,SSR
8892076,玉藻猫,巴*****,安卓bili服,SR
8892077,坂田金时,a*****,安卓bili服,SSR
8892078,玉藻猫,老*****,ios服,SR
8892079,贞德,3*****,ios服,SSR
8892080,伊丽莎白·巴托里,青*****,安卓bili服,SR
8892081,玛尔达,e*****,安卓bili服,SR
8892082,玛尔达,白*****,安卓bili服,SR
8892083,贝奥武夫,西*****,ios服,SR
8892084,芬恩·麦克库尔,A*****,ios服,SR
8892085,阿斯托尔福,e*****,安卓bili服,SR
8892086,兰斯洛特,黄*****,安卓bili服,SR
8892087,伊丽莎白·巴托里,k*****,安卓bili服,SR
8892088,贝奥武夫,M*****,ios服,SR
8892089,坂田金时,四*****,安卓bili服,SSR
8892090,阿尔托莉雅·潘德拉贡,空*****,安卓联运服,SSR
8892091,芬恩·麦克库尔,剑*****,安卓bili服,SR
8892092,兰斯洛特,海*****,安卓bili服,SR
8892093,坂田金时,海*****,安卓bili服,SSR
8892094,安妮·伯妮＆玛莉·瑞德,苏*****,ios服,SR
8892095,坂田金时,苏*****,ios服,SSR
8892096,兰斯洛特,苏*****,ios服,SR
8892097,坂田金时,黑*****,安卓bili服,SSR
8892098,坂田金时,5*****,ios服,SSR
8892099,贝奥武夫,腹*****,ios服,SR
8892100,弗朗西斯·德雷克,一*****,安卓bili服,SSR
8892101,赫拉克勒斯,0*****,安卓bili服,SR
8892102,玛尔达,梦*****,安卓联运服,SR
8892103,弗朗西斯·德雷克,o*****,安卓bili服,SSR
8892104,玛尔达,t*****,安卓bili服,SR
8892105,玉藻猫,可*****,安卓联运服,SR
8892106,伊丽莎白·巴托里,可*****,安卓联运服,SR
8892107,坂田金时,不*****,安卓bili服,SSR
8892108,弗朗西斯·德雷克,路*****,安卓bili服,SSR
8892109,兰斯洛特,G*****,ios服,SR
8892110,兰斯洛特,魄*****,安卓bili服,SR
8892111,弗拉德三世,恨*****,安卓bili服,SSR
8892112,伊丽莎白·巴托里,d*****,安卓bili服,SR
8892113,玛丽·安托瓦内特,老*****,安卓bili服,SR
8892114,阿斯托尔福, *****,安卓bili服,SR
8892115,齐格飞,H*****,安卓bili服,SR
8892116,玉藻猫,米*****,安卓bili服,SR
8892117,伊丽莎白·巴托里,米*****,安卓bili服,SR
8892118,伊丽莎白·巴托里,c*****,安卓bili服,SR
8892119,女王梅芙,2*****,安卓bili服,SSR
8892120,玛丽·安托瓦内特,2*****,安卓bili服,SR
8892121,坂田金时,钦*****,安卓bili服,SSR
8892122,贝奥武夫,g*****,ios服,SR
8892123,坂田金时,白*****,安卓bili服,SSR
8892124,齐格飞,修*****,安卓bili服,SR
8892125,坂田金时,淘*****,ios服,SSR
8892126,伊丽莎白·巴托里,高*****,安卓bili服,SR
8892127,玉藻前,楚*****,安卓bili服,SSR
8892128,阿塔兰忒,2*****,安卓bili服,SR
8892129,托马斯·爱迪生,2*****,安卓bili服,SR
8892130,兰斯洛特,从*****,安卓bili服,SR
8892131,女王梅芙,c*****,ios服,SSR
8892132,卫宫〔Assassin〕,翰*****,安卓bili服,SR
8892133,阿斯托尔福,g*****,安卓bili服,SR
8892134,弗兰肯斯坦,三*****,安卓bili服,SR
8892135,安妮·伯妮＆玛莉·瑞德,乐*****,安卓bili服,SR
8892136,玉藻猫,墨*****,ios服,SR
8892137,坂田金时,哦*****,安卓bili服,SSR
8892138,玉藻猫,孝*****,安卓联运服,SR
8892139,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
8892140,弗朗西斯·德雷克,巴*****,ios服,SSR
8892141,弗兰肯斯坦,0*****,ios服,SR
8892142,弗兰肯斯坦,木*****,ios服,SR
8892143,玛尔达,j*****,安卓bili服,SR
8892144,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
8892145,赫拉克勒斯,楚*****,安卓bili服,SR
8892146,阿斯托尔福,怂*****,安卓bili服,SR
8892147,贝奥武夫,2*****,ios服,SR
8892148,阿周那,1*****,安卓bili服,SSR
8892149,玉藻猫,w*****,安卓bili服,SR
8892150,海伦娜·布拉瓦茨基,凤*****,安卓bili服,SR
8892151,阿尔托莉雅·潘德拉贡〔Alter〕,走*****,安卓bili服,SR
8892152,童谣,莲*****,安卓bili服,SR
8892153,卡米拉,桜*****,安卓bili服,SR
8892154,兰斯洛特,岁*****,ios服,SR
8892155,坂田金时,拾*****,安卓bili服,SSR
8892156,兰斯洛特,命*****,安卓联运服,SR
8892157,贝奥武夫,a*****,ios服,SR
