id,info,rname,sname,star
29441083,海伦娜·布拉瓦茨基,f*****,ios服,SR
29441084,卫宫,Q*****,ios服,SR
29441085,阿周那,o*****,安卓bili服,SSR
29441086,玉藻猫,V*****,安卓bili服,SR
29441087,尼古拉·特斯拉,奈*****,安卓bili服,SSR
29441088,玉藻猫,d*****,安卓bili服,SR
29441089,玉藻猫,2*****,安卓bili服,SR
29441090,齐格飞,9*****,安卓bili服,SR
29441091,赫拉克勒斯,N*****,安卓bili服,SR
29441092,卫宫,N*****,安卓bili服,SR
29441093,卫宫,N*****,安卓bili服,SR
29441094,贞德,愿*****,安卓联运服,SSR
29441095,俄里翁,w*****,ios服,SSR
29441096,贝奥武夫,h*****,安卓bili服,SR
29441097,骑士迪昂,b*****,ios服,SR
29441098,童谣,飞*****,安卓联运服,SR
29441099,齐格飞,9*****,ios服,SR
29441100,阿斯托尔福,卫*****,安卓bili服,SR
29441101,斯忒诺,P*****,安卓bili服,SR
29441102,赫拉克勒斯,念*****,安卓联运服,SR
29441103,莫德雷德,轩*****,安卓bili服,SSR
29441104,海伦娜·布拉瓦茨基,轩*****,安卓bili服,SR
29441105,玛丽·安托瓦内特,0*****,安卓bili服,SR
29441106,赫拉克勒斯,H*****,安卓bili服,SR
29441107,玉藻猫,P*****,ios服,SR
29441108,伊丽莎白·巴托里,3*****,安卓bili服,SR
29441109,齐格飞,3*****,安卓bili服,SR
29441110,玛丽·安托瓦内特,p*****,ios服,SR
29441111,骑士迪昂,3*****,安卓bili服,SR
29441112,童谣,y*****,安卓bili服,SR
29441113,罗摩,j*****,ios服,SR
29441114,尼古拉·特斯拉,f*****,ios服,SSR
29441115,卫宫,K*****,ios服,SR
29441116,卫宫,r*****,ios服,SR
29441117,阿尔托莉雅·潘德拉贡,潮*****,安卓bili服,SSR
29441118,卫宫,潮*****,安卓bili服,SR
29441119,卡米拉,5*****,安卓bili服,SR
29441120,卫宫〔Assassin〕,u*****,安卓bili服,SR
29441121,玛丽·安托瓦内特,o*****,ios服,SR
29441122,卫宫〔Assassin〕,玉*****,ios服,SR
29441123,卫宫,k*****,安卓bili服,SR
29441124,齐格飞,k*****,安卓bili服,SR
29441125,齐格飞,来*****,安卓bili服,SR
29441126,玛丽·安托瓦内特,落*****,安卓bili服,SR
29441127,卡米拉,落*****,安卓bili服,SR
29441128,玉藻猫,落*****,安卓bili服,SR
29441129,卡米拉,列*****,安卓bili服,SR
29441130,齐格飞,t*****,安卓bili服,SR
29441131,斯忒诺,4*****,ios服,SR
29441132,骑士迪昂,奈*****,安卓bili服,SR
29441133,诸葛孔明〔埃尔梅罗Ⅱ世〕,长*****,安卓bili服,SSR
29441134,卡米拉,h*****,安卓bili服,SR
29441135,骑士迪昂,r*****,ios服,SR
29441136,玛丽·安托瓦内特,2*****,ios服,SR
29441137,卡米拉,2*****,ios服,SR
29441138,伊丽莎白·巴托里,3*****,安卓bili服,SR
29441139,斯忒诺,3*****,安卓bili服,SR
29441140,卡米拉,6*****,安卓bili服,SR
29441141,玛丽·安托瓦内特,9*****,安卓bili服,SR
29441142,玛丽·安托瓦内特,9*****,安卓bili服,SR
29441143,贞德,A*****,安卓bili服,SSR
29441144,玛丽·安托瓦内特,A*****,安卓bili服,SR
29441145,骑士迪昂,r*****,安卓bili服,SR
29441146,玛尔达,r*****,安卓bili服,SR
29441147,芬恩·麦克库尔,眄*****,安卓bili服,SR
29441148,阿蒂拉,c*****,安卓bili服,SSR
29441149,童谣,0*****,安卓bili服,SR
29441150,斯忒诺,0*****,安卓bili服,SR
29441151,斯忒诺,0*****,安卓bili服,SR
29441152,齐格飞,7*****,安卓bili服,SR
29441153,赫拉克勒斯,戚*****,ios服,SR
29441154,斯忒诺,p*****,ios服,SR
29441155,伊丽莎白·巴托里,p*****,ios服,SR
29441156,莫德雷德,s*****,安卓bili服,SSR
29441157,卡米拉,3*****,ios服,SR
29441158,斯忒诺,3*****,ios服,SR
29441159,开膛手杰克,欧*****,安卓bili服,SSR
29441160,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
29441161,弗兰肯斯坦,c*****,ios服,SR
29441162,卡米拉,y*****,ios服,SR
29441163,斯忒诺,S*****,安卓bili服,SR
29441164,贝奥武夫,S*****,安卓bili服,SR
29441165,莫德雷德,S*****,安卓bili服,SSR
29441166,俄里翁,i*****,安卓bili服,SSR
29441167,开膛手杰克,i*****,安卓bili服,SSR
29441168,托马斯·爱迪生,i*****,安卓bili服,SR
29441169,骑士迪昂,n*****,ios服,SR
29441170,玛丽·安托瓦内特,5*****,安卓bili服,SR
29441171,兰斯洛特,r*****,安卓bili服,SR
29441172,李书文,把*****,安卓bili服,SR
29441173,罗摩,流*****,安卓bili服,SR
29441174,莫德雷德,储*****,安卓bili服,SSR
29441175,俄里翁,X*****,安卓bili服,SSR
29441176,卫宫,神*****,ios服,SR
29441177,骑士迪昂,神*****,ios服,SR
29441178,伊丽莎白·巴托里,7*****,ios服,SR
29441179,阿周那,痛*****,安卓bili服,SSR
29441180,弗兰肯斯坦,痛*****,安卓bili服,SR
29441181,齐格飞,十*****,安卓bili服,SR
29441182,齐格飞,F*****,ios服,SR
