id,info,rname,sname,star
29614340,齐格飞,8*****,安卓bili服,SR
29614341,斯忒诺,8*****,安卓bili服,SR
29614342,兰斯洛特,n*****,ios服,SR
29614343,玉藻猫,K*****,ios服,SR
29614344,阿蒂拉,9*****,ios服,SSR
29614345,玛丽·安托瓦内特,Q*****,ios服,SR
29614346,托马斯·爱迪生,9*****,ios服,SR
29614347,尼古拉·特斯拉,h*****,安卓bili服,SSR
29614348,阿蒂拉,9*****,安卓bili服,SSR
29614349,斯忒诺,B*****,安卓bili服,SR
29614350,南丁格尔,z*****,安卓bili服,SSR
29614351,阿斯托尔福,盗*****,ios服,SR
29614352,尼禄·克劳狄乌斯,e*****,ios服,SR
29614353,贝奥武夫,n*****,安卓bili服,SR
29614354,齐格飞,j*****,安卓bili服,SR
29614355,卡米拉,j*****,安卓bili服,SR
29614356,玛丽·安托瓦内特,M*****,ios服,SR
29614357,斯忒诺,M*****,ios服,SR
29614358,卡米拉,y*****,安卓bili服,SR
29614359,弗朗西斯·德雷克,夜*****,ios服,SSR
29614360,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,ios服,SR
29614361,卡米拉,4*****,安卓bili服,SR
29614362,斯忒诺,4*****,安卓bili服,SR
29614363,齐格飞,4*****,安卓bili服,SR
29614364,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
29614365,弗兰肯斯坦,非*****,安卓bili服,SR
29614366,齐格飞,非*****,安卓bili服,SR
29614367,赫拉克勒斯,B*****,ios服,SR
29614368,伊丽莎白·巴托里,B*****,ios服,SR
29614369,赫拉克勒斯,B*****,ios服,SR
29614370,齐格飞,5*****,安卓bili服,SR
29614371,骑士迪昂,5*****,安卓bili服,SR
29614372,玉藻猫,4*****,安卓bili服,SR
29614373,贝奥武夫,2*****,ios服,SR
29614374,赫拉克勒斯,4*****,ios服,SR
29614375,库·丘林[Alter],翠*****,安卓bili服,SSR
29614376,伊丽莎白·巴托里,r*****,安卓bili服,SR
29614377,骑士迪昂,r*****,安卓bili服,SR
29614378,斯忒诺,s*****,ios服,SR
29614379,玛丽·安托瓦内特,H*****,ios服,SR
29614380,南丁格尔,第*****,ios服,SSR
29614381,斯忒诺,P*****,安卓bili服,SR
29614382,斯忒诺,r*****,ios服,SR
29614383,赫拉克勒斯,r*****,ios服,SR
29614384,罗摩,司*****,安卓bili服,SR
29614385,玉藻前,h*****,ios服,SSR
29614386,托马斯·爱迪生,1*****,安卓bili服,SR
29614387,赫拉克勒斯,1*****,安卓bili服,SR
29614388,芬恩·麦克库尔,1*****,安卓bili服,SR
29614389,弗朗西斯·德雷克,1*****,安卓bili服,SSR
29614390,卡米拉,v*****,ios服,SR
29614391,玛丽·安托瓦内特,v*****,ios服,SR
29614392,玛尔达,G*****,安卓bili服,SR
29614393,迦尔纳,n*****,ios服,SSR
29614394,玛尔达,b*****,ios服,SR
29614395,卡米拉,9*****,安卓bili服,SR
29614396,赫拉克勒斯,Z*****,ios服,SR
29614397,赫拉克勒斯,t*****,ios服,SR
29614398,卫宫,R*****,安卓bili服,SR
29614399,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
29614400,尼禄·克劳狄乌斯,夏*****,ios服,SR
29614401,赫拉克勒斯,s*****,安卓bili服,SR
29614402,卫宫〔Assassin〕,m*****,安卓bili服,SR
29614403,海伦娜·布拉瓦茨基,七*****,ios服,SR
29614404,玛丽·安托瓦内特,f*****,ios服,SR
29614405,玛丽·安托瓦内特,f*****,ios服,SR
29614406,童谣,不*****,ios服,SR
29614407,玛丽·安托瓦内特,F*****,ios服,SR
29614408,伊丽莎白·巴托里,T*****,ios服,SR
29614409,卡米拉,T*****,ios服,SR
29614410,卡米拉,G*****,ios服,SR
29614411,玛尔达,3*****,ios服,SR
29614412,俄里翁,乔*****,安卓bili服,SSR
29614413,童谣,乔*****,安卓bili服,SR
29614414,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
29614415,玉藻猫,7*****,ios服,SR
29614416,卫宫,卫*****,ios服,SR
29614417,齐格飞,X*****,安卓bili服,SR
29614418,骑士迪昂,v*****,ios服,SR
29614419,赫拉克勒斯,3*****,安卓bili服,SR
29614420,俄里翁,风*****,安卓bili服,SSR
29614421,玛丽·安托瓦内特,r*****,安卓bili服,SR
29614422,玛尔达,5*****,ios服,SR
29614423,弗兰肯斯坦,a*****,安卓bili服,SR
29614424,斯忒诺,3*****,安卓bili服,SR
29614425,童谣,散*****,安卓bili服,SR
29614426,阿斯托尔福,真*****,安卓bili服,SR
29614427,齐格飞,D*****,ios服,SR
29614428,开膛手杰克,H*****,安卓bili服,SSR
29614429,齐格飞,r*****,安卓bili服,SR
29614430,弗兰肯斯坦,飞*****,安卓bili服,SR
29614431,伊丽莎白·巴托里,1*****,安卓bili服,SR
29614432,诸葛孔明〔埃尔梅罗Ⅱ世〕,掠*****,安卓bili服,SSR
29614433,玛尔达,7*****,ios服,SR
29614434,玉藻前,艾*****,安卓联运服,SSR
29614435,伊丽莎白·巴托里,M*****,安卓bili服,SR
29614436,玉藻猫,6*****,ios服,SR
29614437,阿斯托尔福,s*****,安卓bili服,SR
29614438,罗摩,折*****,安卓bili服,SR
29614439,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
