id,info,rname,sname,star
8477130,卡米拉,闪*****,安卓bili服,SR
8477131,斯忒诺,k*****,安卓bili服,SR
8477132,骑士迪昂,k*****,安卓bili服,SR
8477133,赫拉克勒斯,d*****,安卓bili服,SR
8477134,骑士迪昂,e*****,安卓bili服,SR
8477135,玛尔达,东*****,安卓bili服,SR
8477136,玉藻猫,o*****,安卓bili服,SR
8477137,卫宫,n*****,安卓联运服,SR
8477138,坂田金时,n*****,安卓联运服,SSR
8477139,齐格飞,2*****,安卓bili服,SR
8477140,伊丽莎白·巴托里,t*****,安卓bili服,SR
8477141,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
8477142,罗摩,8*****,安卓bili服,SR
8477143,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
8477144,坂田金时,c*****,ios服,SSR
8477145,阿塔兰忒,s*****,安卓bili服,SR
8477146,卡米拉,1*****,安卓bili服,SR
8477147,伊丽莎白·巴托里,1*****,安卓bili服,SR
8477148,斯忒诺,1*****,安卓bili服,SR
8477149,坂田金时,T*****,ios服,SSR
8477150,卡米拉,p*****,安卓bili服,SR
8477151,赫拉克勒斯,e*****,安卓bili服,SR
8477152,弗朗西斯·德雷克,2*****,ios服,SSR
8477153,海伦娜·布拉瓦茨基,s*****,ios服,SR
8477154,坂田金时,v*****,ios服,SSR
8477155,阿蒂拉,浅*****,安卓bili服,SSR
8477156,坂田金时,冰*****,安卓bili服,SSR
8477157,玛丽·安托瓦内特,j*****,安卓bili服,SR
8477158,玛丽·安托瓦内特,z*****,安卓bili服,SR
8477159,玛尔达,c*****,安卓bili服,SR
8477160,骑士迪昂,麻*****,安卓联运服,SR
