id,info,rname,sname,star
19466270,赫拉克勒斯,i*****,安卓bili服,SR
19466271,阿斯托尔福,抵*****,安卓bili服,SR
19466272,安妮·伯妮＆玛莉·瑞德,杉*****,ios服,SR
19466273,安妮·伯妮＆玛莉·瑞德,徴*****,ios服,SR
19466274,玛丽·安托瓦内特,卢*****,安卓bili服,SR
19466275,伊丽莎白·巴托里,S*****,安卓联运服,SR
19466276,斯卡哈,年*****,ios服,SSR
19466277,贝奥武夫,4*****,ios服,SR
19466278,斯卡哈,皓*****,安卓bili服,SSR
19466279,斯卡哈,坠*****,安卓bili服,SSR
19466280,伊丽莎白·巴托里,A*****,ios服,SR
19466281,斯忒诺,A*****,ios服,SR
19466282,阿蒂拉,e*****,安卓bili服,SSR
19466283,斯卡哈,n*****,安卓bili服,SSR
19466284,玛尔达,n*****,安卓bili服,SR
19466285,伊丽莎白·巴托里,d*****,安卓bili服,SR
19466286,骑士迪昂,y*****,安卓bili服,SR
19466287,弗兰肯斯坦,d*****,ios服,SR
19466288,卡米拉,黑*****,安卓bili服,SR
19466289,斯卡哈,k*****,安卓bili服,SSR
19466290,斯卡哈,k*****,安卓bili服,SSR
19466291,贝奥武夫,木*****,安卓bili服,SR
19466292,斯卡哈,s*****,ios服,SSR
19466293,玉藻猫,1*****,ios服,SR
19466294,斯卡哈,叶*****,安卓联运服,SSR
19466295,莫德雷德,A*****,ios服,SSR
19466296,斯忒诺,杯*****,安卓bili服,SR
19466297,弗兰肯斯坦,平*****,ios服,SR
19466298,阿尔托莉雅·潘德拉贡〔Alter〕,春*****,安卓bili服,SR
19466299,莫德雷德,大*****,安卓bili服,SSR
19466300,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
19466301,阿周那,d*****,安卓bili服,SSR
19466302,罗摩,o*****,安卓bili服,SR
19466303,芬恩·麦克库尔,o*****,安卓bili服,SR
19466304,赫拉克勒斯,小*****,ios服,SR
19466305,斯卡哈,夜*****,安卓bili服,SSR
19466306,玛尔达,无*****,安卓bili服,SR
19466307,芬恩·麦克库尔,a*****,安卓bili服,SR
19466308,阿塔兰忒,卫*****,安卓bili服,SR
19466309,玛丽·安托瓦内特,花*****,安卓bili服,SR
19466310,贝奥武夫,琼*****,安卓bili服,SR
19466311,海伦娜·布拉瓦茨基,冷*****,ios服,SR
19466312,芬恩·麦克库尔,消*****,安卓bili服,SR
19466313,玉藻猫,1*****,ios服,SR
19466314,弗朗西斯·德雷克,S*****,安卓bili服,SSR
19466315,卡米拉,S*****,安卓bili服,SR
19466316,玉藻猫,忍*****,ios服,SR
19466317,玛尔达,取*****,ios服,SR
19466318,兰斯洛特,t*****,安卓bili服,SR
19466319,芬恩·麦克库尔,卫*****,安卓bili服,SR
19466320,玉藻猫,飞*****,安卓bili服,SR
19466321,玛丽·安托瓦内特,7*****,安卓bili服,SR
19466322,赫拉克勒斯,e*****,安卓bili服,SR
19466323,芬恩·麦克库尔,n*****,安卓bili服,SR
19466324,玉藻前,喵*****,安卓bili服,SSR
19466325,赫拉克勒斯,i*****,安卓bili服,SR
19466326,斯忒诺,十*****,安卓bili服,SR
19466327,卡米拉,无*****,安卓bili服,SR
19466328,罗摩,1*****,ios服,SR
19466329,芬恩·麦克库尔,1*****,ios服,SR
19466330,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
19466331,赫拉克勒斯,u*****,安卓bili服,SR
19466332,开膛手杰克,2*****,安卓bili服,SSR
19466333,斯卡哈,妖*****,安卓bili服,SSR
19466334,玉藻前,夏*****,安卓bili服,SSR
19466335,斯卡哈,1*****,ios服,SSR
19466336,斯卡哈,晓*****,ios服,SSR
19466337,玛丽·安托瓦内特,阿*****,安卓bili服,SR
19466338,兰斯洛特,极*****,安卓bili服,SR
19466339,斯卡哈,月*****,安卓联运服,SSR
19466340,阿周那,天*****,ios服,SSR
19466341,贝奥武夫,新*****,ios服,SR
19466342,莫德雷德,封*****,ios服,SSR
19466343,卫宫,苍*****,安卓bili服,SR
19466344,莫德雷德,7*****,安卓bili服,SSR
19466345,尼古拉·特斯拉,7*****,安卓bili服,SSR
19466346,兰斯洛特,萝*****,安卓bili服,SR
19466347,童谣,时*****,安卓bili服,SR
19466348,阿周那,e*****,安卓bili服,SSR
19466349,玉藻猫,通*****,安卓bili服,SR
19466350,玉藻猫,7*****,安卓bili服,SR
19466351,弗兰肯斯坦,中*****,ios服,SR
19466352,齐格飞,渡*****,安卓bili服,SR
19466353,海伦娜·布拉瓦茨基,v*****,ios服,SR
19466354,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
19466355,阿斯托尔福,开*****,安卓bili服,SR
19466356,斯忒诺,w*****,ios服,SR
19466357,弗朗西斯·德雷克,花*****,安卓bili服,SSR
19466358,斯忒诺,H*****,ios服,SR
19466359,玛尔达,1*****,安卓bili服,SR
19466360,伊丽莎白·巴托里,l*****,ios服,SR
19466361,安妮·伯妮＆玛莉·瑞德,光*****,安卓联运服,SR
19466362,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
19466363,弗兰肯斯坦,西*****,安卓bili服,SR
19466364,弗兰肯斯坦,f*****,安卓bili服,SR
19466365,芬恩·麦克库尔,s*****,安卓联运服,SR
19466366,安妮·伯妮＆玛莉·瑞德,月*****,安卓联运服,SR
19466367,玛尔达,初*****,安卓bili服,SR
19466368,童谣,N*****,安卓bili服,SR
19466369,卫宫,o*****,安卓bili服,SR
