id,info,rname,sname,star
15111293,弗兰肯斯坦,t*****,安卓bili服,SR
15111294,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
15111295,斯忒诺,焚*****,安卓bili服,SR
15111296,骑士迪昂,焚*****,安卓bili服,SR
15111297,阿蒂拉,伊*****,安卓bili服,SSR
15111298,阿塔兰忒,孟*****,安卓bili服,SR
15111299,斯忒诺,小*****,ios服,SR
15111300,斯忒诺,e*****,ios服,SR
15111301,齐格飞,e*****,ios服,SR
15111302,玉藻猫,l*****,安卓bili服,SR
15111303,玄奘三藏,2*****,安卓bili服,SSR
15111304,斯忒诺,e*****,安卓bili服,SR
15111305,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15111306,卫宫,7*****,安卓bili服,SR
15111307,莫德雷德,7*****,安卓bili服,SSR
15111308,卫宫,H*****,ios服,SR
15111309,贞德,f*****,安卓bili服,SSR
15111310,莫德雷德,p*****,安卓bili服,SSR
15111311,斯忒诺,万*****,安卓联运服,SR
15111312,李书文,又*****,安卓bili服,SR
15111313,李书文,o*****,安卓bili服,SR
15111314,弗拉德三世,0*****,安卓bili服,SSR
15111315,阿塔兰忒,0*****,安卓bili服,SR
15111316,兰斯洛特,新*****,安卓bili服,SR
15111317,安妮·伯妮＆玛莉·瑞德,唐*****,ios服,SR
15111318,玛丽·安托瓦内特,b*****,ios服,SR
15111319,斯忒诺,游*****,安卓bili服,SR
15111320,齐格飞,x*****,安卓bili服,SR
15111321,罗摩,f*****,安卓bili服,SR
15111322,玛尔达,v*****,安卓bili服,SR
15111323,玉藻猫,龙*****,安卓bili服,SR
