id,info,rname,sname,star
12796815,赫拉克勒斯,0*****,ios服,SR
12796816,骑士迪昂,A*****,ios服,SR
12796817,酒吞童子,e*****,安卓bili服,SSR
12796818,阿蒂拉,漆*****,安卓bili服,SSR
12796819,赫拉克勒斯,一*****,ios服,SR
12796820,斯忒诺,一*****,ios服,SR
12796821,阿塔兰忒,时*****,ios服,SR
12796822,贝奥武夫,b*****,安卓bili服,SR
12796823,卡米拉,m*****,安卓bili服,SR
12796824,斯忒诺,o*****,安卓bili服,SR
12796825,弗兰肯斯坦,6*****,安卓bili服,SR
12796826,阿塔兰忒,醉*****,安卓bili服,SR
12796827,斯忒诺,p*****,安卓bili服,SR
12796828,玛丽·安托瓦内特,八*****,安卓bili服,SR
12796829,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12796830,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12796831,童谣,6*****,安卓bili服,SR
12796832,海伦娜·布拉瓦茨基,阿*****,ios服,SR
12796833,玉藻前,s*****,安卓bili服,SSR
12796834,开膛手杰克,e*****,ios服,SSR
12796835,骑士迪昂,龙*****,安卓bili服,SR
12796836,伊丽莎白·巴托里,h*****,安卓bili服,SR
12796837,罗摩,b*****,安卓bili服,SR
12796838,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12796839,卫宫,k*****,安卓bili服,SR
12796840,赫拉克勒斯,k*****,安卓bili服,SR
12796841,卫宫〔Assassin〕,1*****,安卓bili服,SR
12796842,童谣,长*****,ios服,SR
12796843,酒吞童子,F*****,ios服,SSR
12796844,玉藻猫,右*****,安卓bili服,SR
12796845,酒吞童子,f*****,安卓bili服,SSR
12796846,玛丽·安托瓦内特,尘*****,安卓bili服,SR
12796847,赫拉克勒斯,尘*****,安卓bili服,SR
12796848,卡米拉,泣*****,安卓bili服,SR
12796849,兰斯洛特,黑*****,安卓联运服,SR
12796850,酒吞童子,白*****,安卓bili服,SSR
12796851,弗兰肯斯坦,星*****,安卓bili服,SR
12796852,美狄亚〔Lily〕,1*****,ios服,SR
12796853,安妮·伯妮＆玛莉·瑞德,七*****,安卓联运服,SR
12796854,玉藻猫,h*****,安卓bili服,SR
12796855,贝奥武夫,a*****,安卓bili服,SR
12796856,酒吞童子,非*****,安卓bili服,SSR
12796857,骑士迪昂,雪*****,安卓bili服,SR
12796858,玉藻猫,莜*****,安卓联运服,SR
12796859,弗兰肯斯坦,葉*****,安卓联运服,SR
12796860,俄里翁,8*****,ios服,SSR
12796861,阿塔兰忒,柴*****,安卓bili服,SR
12796862,卡米拉,柴*****,安卓bili服,SR
12796863,托马斯·爱迪生,c*****,安卓bili服,SR
12796864,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
12796865,阿斯托尔福,r*****,安卓bili服,SR
12796866,卫宫〔Assassin〕,9*****,安卓bili服,SR
12796867,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12796868,开膛手杰克,谢*****,ios服,SSR
12796869,玛丽·安托瓦内特,非*****,安卓bili服,SR
12796870,海伦娜·布拉瓦茨基,漆*****,安卓bili服,SR
12796871,斯忒诺,s*****,安卓bili服,SR
12796872,酒吞童子,S*****,ios服,SSR
12796873,弗朗西斯·德雷克,疼*****,安卓bili服,SSR
12796874,芬恩·麦克库尔,Z*****,安卓bili服,SR
12796875,安妮·伯妮＆玛莉·瑞德,幻*****,ios服,SR
12796876,酒吞童子,幻*****,ios服,SSR
12796877,兰斯洛特,b*****,安卓bili服,SR
12796878,芬恩·麦克库尔,9*****,ios服,SR
12796879,酒吞童子,I*****,ios服,SSR
12796880,芬恩·麦克库尔,2*****,ios服,SR
12796881,阿塔兰忒,梓*****,ios服,SR
12796882,玛丽·安托瓦内特,梓*****,ios服,SR
12796883,南丁格尔,6*****,安卓bili服,SSR
12796884,童谣,b*****,安卓bili服,SR
12796885,玉藻猫,1*****,ios服,SR
12796886,玛丽·安托瓦内特,南*****,安卓联运服,SR
12796887,玉藻猫,d*****,ios服,SR
12796888,齐格飞,死*****,安卓联运服,SR
12796889,酒吞童子,柏*****,安卓bili服,SSR
12796890,玉藻猫,1*****,安卓bili服,SR
12796891,伊丽莎白·巴托里,零*****,ios服,SR
12796892,卫宫〔Assassin〕,f*****,安卓bili服,SR
12796893,赫拉克勒斯,c*****,安卓bili服,SR
12796894,赫拉克勒斯,b*****,ios服,SR
12796895,阿斯托尔福,安*****,安卓bili服,SR
12796896,酒吞童子,o*****,安卓bili服,SSR
12796897,阿尔托莉雅·潘德拉贡〔Alter〕,安*****,安卓bili服,SR
12796898,海伦娜·布拉瓦茨基,勾*****,安卓bili服,SR
12796899,童谣,1*****,安卓bili服,SR
12796900,斯忒诺,A*****,ios服,SR
12796901,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12796902,阿斯托尔福,澪*****,安卓bili服,SR
12796903,齐格飞,澪*****,安卓bili服,SR
12796904,阿斯托尔福,3*****,ios服,SR
12796905,卡米拉,l*****,安卓bili服,SR
12796906,卫宫〔Assassin〕,s*****,安卓bili服,SR
12796907,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12796908,阿斯托尔福,a*****,安卓bili服,SR
12796909,玉藻猫,U*****,ios服,SR
12796910,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
12796911,卫宫,1*****,安卓bili服,SR
12796912,伊丽莎白·巴托里,与*****,安卓联运服,SR
12796913,斯忒诺,谜*****,安卓联运服,SR
12796914,赫拉克勒斯,h*****,安卓bili服,SR
