id,info,rname,sname,star
12616796,阿塔兰忒,2*****,ios服,SR
12616797,卡米拉,e*****,安卓bili服,SR
12616798,兰斯洛特,咸*****,安卓bili服,SR
12616799,卡米拉,城*****,安卓bili服,SR
12616800,赫拉克勒斯,e*****,安卓bili服,SR
12616801,弗兰肯斯坦,c*****,ios服,SR
12616802,玉藻猫,c*****,ios服,SR
12616803,赫拉克勒斯,f*****,安卓bili服,SR
12616804,玉藻猫,f*****,安卓bili服,SR
12616805,兰斯洛特,t*****,安卓bili服,SR
12616806,玛丽·安托瓦内特,g*****,安卓bili服,SR
12616807,酒吞童子,神*****,安卓bili服,SSR
12616808,玉藻猫,a*****,ios服,SR
12616809,弗朗西斯·德雷克,p*****,安卓bili服,SSR
12616810,玉藻猫,G*****,安卓bili服,SR
12616811,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,安卓bili服,SR
12616812,玛丽·安托瓦内特,神*****,安卓联运服,SR
12616813,贝奥武夫,雪*****,安卓bili服,SR
12616814,玛尔达,红*****,安卓bili服,SR
12616815,骑士迪昂,红*****,安卓bili服,SR
12616816,酒吞童子,L*****,安卓bili服,SSR
12616817,卫宫〔Assassin〕,d*****,安卓bili服,SR
12616818,酒吞童子,最*****,安卓bili服,SSR
12616819,玛丽·安托瓦内特,末*****,安卓联运服,SR
12616820,玉藻前,i*****,安卓bili服,SSR
12616821,酒吞童子,闲*****,安卓bili服,SSR
12616822,赫拉克勒斯,e*****,安卓bili服,SR
12616823,弗兰肯斯坦,h*****,安卓bili服,SR
12616824,斯忒诺,e*****,安卓bili服,SR
12616825,卫宫,e*****,安卓bili服,SR
12616826,罗摩,Q*****,ios服,SR
