id,info,rname,sname,star
10921945,兰斯洛特,就*****,安卓bili服,SR
10921946,玛丽·安托瓦内特,就*****,安卓bili服,SR
10921947,贝奥武夫,就*****,安卓bili服,SR
10921948,赫拉克勒斯,e*****,安卓bili服,SR
10921949,卡米拉,真*****,ios服,SR
10921950,弗朗西斯·德雷克,滑*****,安卓bili服,SSR
10921951,玉藻猫,Q*****,ios服,SR
10921952,玉藻猫,u*****,ios服,SR
10921953,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
10921954,伊丽莎白·巴托里,大*****,安卓bili服,SR
10921955,酒吞童子,9*****,安卓bili服,SSR
10921956,卫宫,羿*****,ios服,SR
10921957,骑士迪昂,a*****,安卓bili服,SR
10921958,伊丽莎白·巴托里,仲*****,安卓bili服,SR
10921959,卫宫〔Assassin〕,S*****,ios服,SR
10921960,弗兰肯斯坦,c*****,安卓bili服,SR
10921961,赫拉克勒斯,谢*****,安卓bili服,SR
10921962,俄里翁,j*****,安卓bili服,SSR
10921963,贝奥武夫,就*****,安卓bili服,SR
10921964,童谣,6*****,ios服,SR
10921965,骑士迪昂,Y*****,ios服,SR
10921966,安妮·伯妮＆玛莉·瑞德,关*****,安卓bili服,SR
10921967,骑士迪昂,I*****,ios服,SR
10921968,玛尔达,1*****,安卓bili服,SR
10921969,玛尔达,b*****,安卓bili服,SR
10921970,赫拉克勒斯,e*****,安卓bili服,SR
10921971,玛尔达,c*****,安卓bili服,SR
10921972,贞德,A*****,安卓bili服,SSR
10921973,伊丽莎白·巴托里,篝*****,安卓bili服,SR
10921974,阿斯托尔福,F*****,安卓bili服,SR
10921975,阿斯托尔福,5*****,ios服,SR
