id,info,rname,sname,star
25459459,茨木童子,f*****,ios服,SR
25459460,兰斯洛特,r*****,ios服,SR
25459461,源赖光,x*****,安卓bili服,SSR
25459462,开膛手杰克,f*****,安卓bili服,SSR
25459463,茨木童子,i*****,安卓bili服,SR
25459464,弗兰肯斯坦,8*****,ios服,SR
25459465,李书文,8*****,ios服,SR
25459466,贞德,X*****,ios服,SSR
25459467,源赖光,甘*****,安卓bili服,SSR
25459468,卫宫,两*****,安卓bili服,SR
25459469,茨木童子,g*****,ios服,SR
25459470,玛尔达,卧*****,ios服,SR
25459471,卡米拉,Y*****,ios服,SR
25459472,茨木童子,Y*****,ios服,SR
25459473,茨木童子,Y*****,ios服,SR
25459474,玉藻前,a*****,安卓bili服,SSR
25459475,芬恩·麦克库尔,宣*****,ios服,SR
25459476,源赖光,潶*****,安卓bili服,SSR
25459477,源赖光,5*****,ios服,SSR
25459478,罗摩,5*****,ios服,SR
25459479,卡米拉,5*****,ios服,SR
25459480,莫德雷德,剑*****,安卓联运服,SSR
25459481,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25459482,贝奥武夫,5*****,ios服,SR
25459483,阿斯托尔福,p*****,ios服,SR
25459484,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
25459485,阿塔兰忒,娜*****,ios服,SR
25459486,迦尔纳,r*****,安卓bili服,SSR
25459487,茨木童子,墨*****,安卓bili服,SR
25459488,茨木童子,6*****,ios服,SR
25459489,卡米拉,f*****,ios服,SR
