id,info,rname,sname,star
25826784,阿斯托尔福,v*****,ios服,SR
25826785,茨木童子,k*****,安卓bili服,SR
25826786,安妮·伯妮＆玛莉·瑞德,旗*****,安卓bili服,SR
25826787,源赖光,S*****,ios服,SSR
25826788,齐格飞,2*****,ios服,SR
25826789,茨木童子,2*****,ios服,SR
25826790,源赖光,当*****,安卓bili服,SSR
25826791,茨木童子,屠*****,安卓bili服,SR
25826792,茨木童子,j*****,安卓bili服,SR
25826793,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25826794,俄里翁,常*****,ios服,SSR
25826795,茨木童子,p*****,安卓bili服,SR
25826796,茨木童子,影*****,安卓bili服,SR
25826797,阿尔托莉雅·潘德拉贡,真*****,安卓bili服,SSR
25826798,俄里翁,啊*****,安卓联运服,SSR
25826799,源赖光,极*****,安卓bili服,SSR
25826800,源赖光,b*****,安卓bili服,SSR
25826801,兰斯洛特,雾*****,ios服,SR
25826802,卡米拉,風*****,ios服,SR
25826803,卡米拉,e*****,安卓bili服,SR
25826804,茨木童子,J*****,ios服,SR
25826805,齐格飞,2*****,安卓bili服,SR
25826806,茨木童子,e*****,ios服,SR
25826807,海伦娜·布拉瓦茨基,小*****,ios服,SR
25826808,茨木童子,亢*****,安卓bili服,SR
25826809,源赖光,守*****,安卓bili服,SSR
25826810,芬恩·麦克库尔,T*****,ios服,SR
25826811,兰斯洛特,T*****,ios服,SR
25826812,茨木童子,1*****,ios服,SR
25826813,茨木童子,1*****,ios服,SR
25826814,茨木童子,4*****,ios服,SR
25826815,茨木童子,大*****,安卓bili服,SR
25826816,芬恩·麦克库尔,中*****,安卓联运服,SR
25826817,源赖光,o*****,安卓bili服,SSR
25826818,卫宫〔Assassin〕,吾*****,安卓bili服,SR
25826819,弗兰肯斯坦,_*****,ios服,SR
25826820,源赖光,过*****,安卓bili服,SSR
25826821,阿斯托尔福,司*****,安卓bili服,SR
25826822,玛丽·安托瓦内特,1*****,ios服,SR
25826823,源赖光,再*****,ios服,SSR
25826824,茨木童子,k*****,ios服,SR
25826825,南丁格尔,连*****,安卓bili服,SSR
25826826,茨木童子,5*****,ios服,SR
25826827,卫宫〔Assassin〕,v*****,安卓bili服,SR
25826828,茨木童子,池*****,安卓联运服,SR
25826829,卡米拉,1*****,ios服,SR
25826830,源赖光,1*****,ios服,SSR
25826831,茨木童子,第*****,安卓bili服,SR
25826832,源赖光,五*****,安卓bili服,SSR
25826833,李书文,8*****,ios服,SR
25826834,伊丽莎白·巴托里,夜*****,安卓bili服,SR
25826835,阿斯托尔福,f*****,安卓bili服,SR
25826836,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
25826837,李书文,D*****,安卓bili服,SR
25826838,茨木童子,连*****,安卓bili服,SR
25826839,罗摩,好*****,安卓bili服,SR
25826840,源赖光,d*****,ios服,SSR
25826841,弗兰肯斯坦,冰*****,安卓bili服,SR
25826842,玉藻猫,嘿*****,安卓联运服,SR
25826843,卫宫〔Assassin〕,f*****,安卓bili服,SR
25826844,玉藻猫,十*****,安卓bili服,SR
25826845,源赖光,5*****,ios服,SSR
25826846,兰斯洛特,黑*****,安卓bili服,SR
25826847,迦尔纳,名*****,ios服,SSR
25826848,茨木童子,恐*****,ios服,SR
25826849,卡米拉,1*****,ios服,SR
25826850,源赖光,k*****,ios服,SSR
25826851,源赖光,k*****,ios服,SSR
25826852,玉藻猫,伤*****,ios服,SR
25826853,兰斯洛特,裴*****,安卓bili服,SR
25826854,童谣,风*****,安卓bili服,SR
25826855,源赖光,音*****,安卓bili服,SSR
25826856,阿塔兰忒,秀*****,安卓bili服,SR
25826857,源赖光,r*****,安卓bili服,SSR
25826858,玉藻前,7*****,ios服,SSR
25826859,兰斯洛特,1*****,ios服,SR
25826860,兰斯洛特,1*****,ios服,SR
25826861,卫宫,1*****,ios服,SR
25826862,茨木童子,没*****,安卓bili服,SR
25826863,童谣,欧*****,安卓联运服,SR
25826864,茨木童子,大*****,安卓bili服,SR
25826865,茨木童子,1*****,ios服,SR
25826866,兰斯洛特,1*****,ios服,SR
25826867,源赖光,邓*****,安卓bili服,SSR
25826868,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25826869,源赖光,阿*****,ios服,SSR
25826870,兰斯洛特,7*****,ios服,SR
25826871,源赖光,x*****,安卓bili服,SSR
25826872,斯忒诺,c*****,安卓bili服,SR
25826873,芬恩·麦克库尔,梦*****,安卓bili服,SR
25826874,茨木童子,东*****,安卓bili服,SR
25826875,莫德雷德,山*****,安卓bili服,SSR
25826876,玛丽·安托瓦内特,白*****,ios服,SR
25826877,贝奥武夫,沅*****,安卓联运服,SR
25826878,茨木童子,喵*****,安卓bili服,SR
25826879,源赖光,e*****,ios服,SSR
25826880,俄里翁,桐*****,安卓bili服,SSR
25826881,茨木童子,婉*****,安卓bili服,SR
25826882,罗摩,诺*****,安卓联运服,SR
25826883,玛丽·安托瓦内特,蓬*****,安卓联运服,SR
