id,info,rname,sname,star
11954678,阿尔托莉雅·潘德拉贡,回*****,安卓bili服,SSR
11954679,酒吞童子,爱*****,ios服,SSR
11954680,玉藻猫,1*****,安卓bili服,SR
11954681,南丁格尔,6*****,安卓bili服,SSR
11954682,酒吞童子,6*****,安卓bili服,SSR
11954683,弗兰肯斯坦,翟*****,安卓bili服,SR
11954684,卫宫〔Assassin〕,U*****,ios服,SR
11954685,弗朗西斯·德雷克,9*****,ios服,SSR
11954686,斯忒诺,1*****,ios服,SR
11954687,酒吞童子,失*****,ios服,SSR
11954688,斯忒诺,j*****,安卓bili服,SR
11954689,卫宫,f*****,安卓bili服,SR
11954690,玛尔达,2*****,ios服,SR
11954691,酒吞童子,绯*****,安卓bili服,SSR
11954692,阿周那,r*****,ios服,SSR
11954693,卫宫〔Assassin〕,U*****,ios服,SR
11954694,阿斯托尔福,初*****,ios服,SR
11954695,莫德雷德,坡*****,安卓bili服,SSR
11954696,海伦娜·布拉瓦茨基,a*****,ios服,SR
11954697,阿周那,h*****,安卓bili服,SSR
11954698,酒吞童子,n*****,安卓bili服,SSR
11954699,阿斯托尔福,n*****,安卓bili服,SR
11954700,斯忒诺,5*****,安卓bili服,SR
11954701,酒吞童子,b*****,ios服,SSR
11954702,美狄亚〔Lily〕,n*****,安卓bili服,SR
11954703,齐格飞,1*****,ios服,SR
11954704,卫宫,e*****,安卓bili服,SR
11954705,齐格飞,乌*****,安卓bili服,SR
11954706,齐格飞,m*****,安卓bili服,SR
11954707,酒吞童子,云*****,安卓bili服,SSR
11954708,酒吞童子,咩*****,安卓bili服,SSR
