id,info,rname,sname,star
27790769,玉藻猫,j*****,安卓bili服,SR
27790770,茨木童子,c*****,安卓bili服,SR
27790771,茨木童子,w*****,安卓bili服,SR
27790772,茨木童子,l*****,安卓bili服,SR
27790773,源赖光,华*****,ios服,SSR
27790774,骑士迪昂,f*****,ios服,SR
27790775,茨木童子,g*****,安卓bili服,SR
27790776,源赖光,人*****,安卓bili服,SSR
27790777,迦尔纳,宇*****,安卓bili服,SSR
27790778,源赖光,t*****,安卓bili服,SSR
27790779,弗拉德三世,q*****,安卓bili服,SSR
27790780,茨木童子,w*****,安卓bili服,SR
27790781,兰斯洛特,l*****,安卓bili服,SR
27790782,玛尔达,z*****,安卓bili服,SR
27790783,源赖光,k*****,安卓bili服,SSR
27790784,源赖光,z*****,安卓bili服,SSR
27790785,源赖光,n*****,安卓bili服,SSR
27790786,茨木童子,c*****,安卓bili服,SR
27790787,源赖光,n*****,安卓bili服,SSR
27790788,卡米拉,g*****,安卓bili服,SR
27790789,玛尔达,g*****,安卓bili服,SR
27790790,玉藻前,w*****,安卓bili服,SSR
27790791,茨木童子,l*****,安卓bili服,SR
27790792,源赖光,z*****,安卓bili服,SSR
27790793,斯忒诺,丹*****,ios服,SR
27790794,茨木童子,v*****,安卓bili服,SR
27790795,玉藻猫,l*****,安卓bili服,SR
27790796,茨木童子,華*****,安卓bili服,SR
27790797,源赖光,k*****,安卓bili服,SSR
27790798,源赖光,k*****,安卓bili服,SSR
27790799,赫拉克勒斯,G*****,ios服,SR
27790800,赫拉克勒斯,b*****,安卓bili服,SR
27790801,玉藻猫,c*****,安卓bili服,SR
27790802,兰斯洛特,N*****,ios服,SR
27790803,齐格飞,7*****,安卓bili服,SR
27790804,斯忒诺,7*****,安卓bili服,SR
27790805,茨木童子,t*****,安卓bili服,SR
27790806,源赖光,n*****,安卓bili服,SSR
27790807,茨木童子,南*****,安卓bili服,SR
27790808,茨木童子,i*****,安卓bili服,SR
27790809,源赖光,c*****,安卓bili服,SSR
27790810,源赖光,p*****,安卓bili服,SSR
27790811,茨木童子,l*****,安卓bili服,SR
27790812,骑士迪昂,w*****,ios服,SR
27790813,茨木童子,p*****,安卓bili服,SR
27790814,茨木童子,n*****,安卓bili服,SR
27790815,卫宫,p*****,安卓bili服,SR
27790816,伊丽莎白·巴托里,t*****,安卓bili服,SR
27790817,玛丽·安托瓦内特,w*****,安卓bili服,SR
27790818,源赖光,i*****,安卓bili服,SSR
27790819,斯忒诺,c*****,安卓bili服,SR
27790820,茨木童子,e*****,安卓bili服,SR
27790821,玛尔达,p*****,安卓bili服,SR
27790822,卫宫,p*****,安卓bili服,SR
27790823,弗兰肯斯坦,r*****,安卓bili服,SR
27790824,茨木童子,白*****,安卓联运服,SR
27790825,茨木童子,l*****,安卓bili服,SR
27790826,芬恩·麦克库尔,9*****,安卓bili服,SR
27790827,茨木童子,y*****,安卓bili服,SR
27790828,齐格飞,e*****,安卓bili服,SR
27790829,源赖光,d*****,安卓bili服,SSR
27790830,伊丽莎白·巴托里,怜*****,ios服,SR
27790831,骑士迪昂,怜*****,ios服,SR
27790832,玉藻猫,怜*****,ios服,SR
27790833,玛丽·安托瓦内特,I*****,安卓bili服,SR
27790834,茨木童子,r*****,安卓bili服,SR
27790835,弗朗西斯·德雷克,l*****,安卓bili服,SSR
27790836,伊丽莎白·巴托里,莲*****,安卓bili服,SR
27790837,茨木童子,t*****,安卓bili服,SR
27790838,俄里翁,e*****,安卓bili服,SSR
27790839,茨木童子,z*****,安卓bili服,SR
27790840,玉藻猫,风*****,ios服,SR
27790841,茨木童子,v*****,安卓bili服,SR
27790842,玛丽·安托瓦内特,w*****,安卓bili服,SR
27790843,茨木童子,u*****,安卓bili服,SR
27790844,卡米拉,g*****,安卓bili服,SR
27790845,茨木童子,v*****,安卓bili服,SR
27790846,茨木童子,s*****,安卓bili服,SR
27790847,茨木童子,朧*****,安卓bili服,SR
27790848,茨木童子,d*****,安卓bili服,SR
27790849,茨木童子,p*****,安卓bili服,SR
27790850,芬恩·麦克库尔,麦*****,安卓联运服,SR
27790851,茨木童子,k*****,安卓bili服,SR
27790852,芬恩·麦克库尔,1*****,安卓bili服,SR
27790853,赫拉克勒斯,Z*****,安卓bili服,SR
27790854,骑士迪昂,Z*****,安卓bili服,SR
27790855,茨木童子,u*****,安卓bili服,SR
27790856,卡米拉,之*****,ios服,SR
27790857,玛尔达,之*****,ios服,SR
27790858,童谣,v*****,安卓bili服,SR
27790859,茨木童子,p*****,安卓bili服,SR
27790860,阿塔兰忒,u*****,安卓bili服,SR
27790861,卫宫,J*****,ios服,SR
27790862,玛丽·安托瓦内特,y*****,安卓bili服,SR
27790863,齐格飞,y*****,安卓bili服,SR
27790864,卡米拉,i*****,安卓bili服,SR
27790865,赫拉克勒斯,风*****,ios服,SR
27790866,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
27790867,赫拉克勒斯,q*****,安卓bili服,SR
27790868,伊丽莎白·巴托里,q*****,安卓bili服,SR
