id,info,rname,sname,star
27080872,伊丽莎白·巴托里,1*****,安卓bili服,SR
27080873,玛尔达,1*****,安卓bili服,SR
27080874,齐格飞,1*****,安卓bili服,SR
27080875,卡米拉,1*****,安卓bili服,SR
27080876,茨木童子,s*****,安卓bili服,SR
27080877,伊丽莎白·巴托里,1*****,安卓bili服,SR
27080878,玉藻猫,1*****,安卓bili服,SR
27080879,玉藻猫,1*****,安卓bili服,SR
27080880,伊丽莎白·巴托里,菇*****,ios服,SR
27080881,玛丽·安托瓦内特,菇*****,ios服,SR
27080882,伊丽莎白·巴托里,1*****,安卓bili服,SR
27080883,玛丽·安托瓦内特,1*****,安卓bili服,SR
27080884,芬恩·麦克库尔,c*****,ios服,SR
27080885,骑士迪昂,1*****,安卓bili服,SR
27080886,玉藻猫,1*****,安卓bili服,SR
27080887,玉藻猫,1*****,安卓bili服,SR
27080888,玛丽·安托瓦内特,1*****,安卓bili服,SR
27080889,骑士迪昂,1*****,安卓bili服,SR
27080890,卡米拉,1*****,安卓bili服,SR
27080891,玛尔达,1*****,安卓bili服,SR
27080892,斯忒诺,1*****,安卓bili服,SR
27080893,骑士迪昂,1*****,安卓bili服,SR
27080894,玛丽·安托瓦内特,1*****,安卓bili服,SR
27080895,源赖光,傲*****,安卓bili服,SSR
27080896,玉藻猫,1*****,安卓bili服,SR
27080897,斯忒诺,1*****,安卓bili服,SR
27080898,赫拉克勒斯,1*****,安卓bili服,SR
27080899,玉藻猫,1*****,安卓bili服,SR
27080900,贞德,l*****,安卓联运服,SSR
27080901,骑士迪昂,1*****,安卓bili服,SR
27080902,骑士迪昂,凯*****,ios服,SR
