id,info,rname,sname,star
11896391,齐格飞,u*****,安卓bili服,SR
11896392,弗兰肯斯坦,小*****,安卓bili服,SR
11896393,玛尔达,u*****,安卓bili服,SR
11896394,伊丽莎白·巴托里,o*****,安卓bili服,SR
11896395,酒吞童子,私*****,ios服,SSR
11896396,玛丽·安托瓦内特,e*****,安卓bili服,SR
11896397,卫宫,e*****,安卓bili服,SR
11896398,莫德雷德,2*****,ios服,SSR
11896399,安妮·伯妮＆玛莉·瑞德,轮*****,ios服,SR
11896400,赫拉克勒斯,e*****,安卓bili服,SR
11896401,玛丽·安托瓦内特,宫*****,ios服,SR
11896402,卫宫〔Assassin〕,a*****,安卓bili服,SR
11896403,骑士迪昂,l*****,安卓bili服,SR
11896404,贞德,x*****,安卓bili服,SSR
11896405,玛丽·安托瓦内特,l*****,安卓bili服,SR
11896406,齐格飞,t*****,安卓bili服,SR
11896407,赫拉克勒斯,5*****,安卓bili服,SR
11896408,卫宫,c*****,安卓bili服,SR
11896409,齐格飞,r*****,安卓bili服,SR
11896410,卫宫,喝*****,安卓bili服,SR
11896411,赫拉克勒斯,s*****,安卓bili服,SR
11896412,齐格飞,k*****,安卓bili服,SR
11896413,玛尔达,k*****,安卓bili服,SR
11896414,玛尔达,a*****,安卓bili服,SR
11896415,卡米拉,w*****,安卓bili服,SR
11896416,卡米拉,a*****,安卓bili服,SR
11896417,阿塔兰忒,u*****,ios服,SR
11896418,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
11896419,玛尔达,y*****,安卓bili服,SR
11896420,卫宫,y*****,安卓bili服,SR
11896421,骑士迪昂,y*****,安卓bili服,SR
11896422,玛尔达,c*****,安卓bili服,SR
11896423,卡米拉,1*****,ios服,SR
11896424,玛丽·安托瓦内特,o*****,安卓bili服,SR
11896425,玉藻猫,o*****,安卓bili服,SR
11896426,玛尔达,z*****,安卓bili服,SR
11896427,卫宫,g*****,安卓bili服,SR
11896428,齐格飞,g*****,安卓bili服,SR
11896429,齐格飞,s*****,安卓bili服,SR
11896430,赫拉克勒斯,a*****,安卓bili服,SR
11896431,迦尔纳,花*****,ios服,SSR
11896432,玛尔达,c*****,安卓bili服,SR
11896433,卡米拉,b*****,安卓bili服,SR
11896434,赫拉克勒斯,d*****,安卓bili服,SR
11896435,贞德,1*****,ios服,SSR
11896436,贝奥武夫,8*****,ios服,SR
11896437,卡米拉,j*****,安卓bili服,SR
11896438,卡米拉,b*****,安卓bili服,SR
11896439,美狄亚〔Lily〕,l*****,安卓bili服,SR
11896440,玉藻猫,b*****,安卓bili服,SR
11896441,卫宫,卯*****,安卓bili服,SR
11896442,玉藻猫,v*****,安卓bili服,SR
11896443,卡米拉,E*****,安卓联运服,SR
11896444,玉藻前,a*****,ios服,SSR
11896445,芬恩·麦克库尔,核*****,安卓bili服,SR
11896446,骑士迪昂,玖*****,ios服,SR
11896447,芬恩·麦克库尔,福*****,安卓bili服,SR
11896448,齐格飞,a*****,ios服,SR
11896449,童谣,星*****,安卓bili服,SR
11896450,安妮·伯妮＆玛莉·瑞德,羯*****,安卓bili服,SR
11896451,骑士迪昂,x*****,安卓bili服,SR
11896452,酒吞童子,b*****,安卓bili服,SSR
11896453,童谣,f*****,ios服,SR
11896454,骑士迪昂,f*****,ios服,SR
11896455,齐格飞,米*****,安卓bili服,SR
11896456,骑士迪昂,小*****,ios服,SR
11896457,酒吞童子,a*****,安卓bili服,SSR
11896458,弗兰肯斯坦,曜*****,ios服,SR
11896459,骑士迪昂,莫*****,安卓bili服,SR
11896460,斯忒诺,g*****,安卓bili服,SR
11896461,迦尔纳,这*****,ios服,SSR
11896462,俄里翁,S*****,安卓bili服,SSR
11896463,酒吞童子,j*****,安卓bili服,SSR
11896464,酒吞童子,g*****,安卓bili服,SSR
11896465,阿塔兰忒,8*****,安卓bili服,SR
11896466,卫宫〔Assassin〕,u*****,安卓bili服,SR
11896467,玉藻猫,e*****,安卓bili服,SR
11896468,玛丽·安托瓦内特,e*****,安卓bili服,SR
11896469,骑士迪昂,2*****,安卓bili服,SR
11896470,齐格飞,森*****,安卓联运服,SR
11896471,卡米拉,森*****,安卓联运服,SR
11896472,伊丽莎白·巴托里,森*****,安卓联运服,SR
11896473,酒吞童子,a*****,安卓bili服,SSR
11896474,玛尔达,七*****,安卓bili服,SR
11896475,卡米拉,c*****,安卓bili服,SR
11896476,阿斯托尔福,a*****,安卓bili服,SR
11896477,玛丽·安托瓦内特,W*****,安卓bili服,SR
11896478,玛尔达,x*****,安卓bili服,SR
11896479,赫拉克勒斯,b*****,安卓bili服,SR
11896480,伊丽莎白·巴托里,8*****,ios服,SR
11896481,伊丽莎白·巴托里,5*****,安卓bili服,SR
11896482,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
11896483,伊丽莎白·巴托里,锋*****,ios服,SR
11896484,卫宫,掠*****,安卓bili服,SR
11896485,莫德雷德,方*****,安卓bili服,SSR
11896486,斯忒诺,p*****,安卓bili服,SR
11896487,玛尔达,弈*****,ios服,SR
11896488,弗兰肯斯坦,大*****,ios服,SR
11896489,酒吞童子,x*****,安卓bili服,SSR
11896490,诸葛孔明〔埃尔梅罗Ⅱ世〕,索*****,ios服,SSR
