id,info,rname,sname,star
9277206,坂田金时,t*****,安卓bili服,SSR
9277207,赫拉克勒斯,r*****,安卓bili服,SR
9277208,弗朗西斯·德雷克,u*****,安卓bili服,SSR
9277209,玛尔达,灬*****,安卓bili服,SR
9277210,芬恩·麦克库尔,雅*****,安卓bili服,SR
9277211,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
9277212,齐格飞,k*****,安卓bili服,SR
9277213,坂田金时,1*****,安卓bili服,SSR
9277214,骑士迪昂,p*****,ios服,SR
9277215,阿蒂拉,班*****,安卓bili服,SSR
9277216,赫拉克勒斯,1*****,ios服,SR
9277217,阿斯托尔福,l*****,安卓bili服,SR
9277218,莫德雷德,小*****,安卓bili服,SSR
9277219,美狄亚〔Lily〕,l*****,安卓bili服,SR
9277220,弗兰肯斯坦, *****,ios服,SR
9277221,弗兰肯斯坦,维*****,ios服,SR
9277222,童谣,m*****,安卓bili服,SR
9277223,卫宫〔Assassin〕,H*****,ios服,SR
9277224,弗兰肯斯坦,十*****,ios服,SR
9277225,玛尔达,j*****,安卓bili服,SR
9277226,坂田金时,も*****,安卓bili服,SSR
9277227,卡米拉,r*****,安卓bili服,SR
9277228,女王梅芙,f*****,安卓bili服,SSR
9277229,卫宫,f*****,安卓bili服,SR
9277230,赫拉克勒斯,J*****,ios服,SR
9277231,坂田金时,x*****,安卓bili服,SSR
9277232,卡米拉,阿*****,安卓bili服,SR
9277233,玉藻猫,阿*****,安卓bili服,SR
9277234,坂田金时,1*****,安卓bili服,SSR
9277235,赫拉克勒斯,q*****,安卓bili服,SR
9277236,贝奥武夫,天*****,ios服,SR
