id,info,rname,sname,star
13298139,斯忒诺,雷*****,安卓bili服,SR
13298140,安妮·伯妮＆玛莉·瑞德,庄*****,ios服,SR
13298141,女王梅芙,6*****,安卓bili服,SSR
13298142,骑士迪昂,1*****,ios服,SR
13298143,骑士迪昂,v*****,安卓bili服,SR
13298144,兰斯洛特,e*****,安卓bili服,SR
13298145,海伦娜·布拉瓦茨基,P*****,ios服,SR
13298146,卫宫,P*****,ios服,SR
13298147,弗拉德三世,玄*****,安卓bili服,SSR
13298148,李书文,a*****,安卓bili服,SR
13298149,阿斯托尔福,Q*****,ios服,SR
13298150,芬恩·麦克库尔,g*****,安卓bili服,SR
13298151,玉藻前,Q*****,ios服,SSR
13298152,阿塔兰忒,笑*****,安卓bili服,SR
13298153,骑士迪昂,z*****,安卓bili服,SR
13298154,酒吞童子,ル*****,安卓bili服,SSR
13298155,齐格飞,ル*****,安卓bili服,SR
13298156,贝奥武夫,2*****,ios服,SR
13298157,卫宫,t*****,安卓bili服,SR
13298158,芬恩·麦克库尔,宇*****,安卓bili服,SR
13298159,阿斯托尔福,i*****,安卓bili服,SR
13298160,贞德,p*****,安卓bili服,SSR
13298161,贝奥武夫,d*****,安卓bili服,SR
13298162,兰斯洛特,万*****,安卓bili服,SR
13298163,李书文,万*****,安卓bili服,SR
13298164,酒吞童子,s*****,安卓bili服,SSR
13298165,酒吞童子,娄*****,安卓bili服,SSR
13298166,玛尔达,諷*****,ios服,SR
13298167,托马斯·爱迪生,呆*****,ios服,SR
13298168,海伦娜·布拉瓦茨基,薯*****,安卓bili服,SR
13298169,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
