id,info,rname,sname,star
7604564,诸葛孔明〔埃尔梅罗Ⅱ世〕,鱼*****,安卓bili服,SSR
7604565,斯忒诺,h*****,安卓bili服,SR
7604566,弗兰肯斯坦,呈*****,安卓bili服,SR
7604567,阿塔兰忒,呈*****,安卓bili服,SR
7604568,弗兰肯斯坦,真*****,安卓bili服,SR
7604569,芬恩·麦克库尔,e*****,安卓bili服,SR
7604570,托马斯·爱迪生,真*****,安卓bili服,SR
7604571,伊丽莎白·巴托里,C*****,ios服,SR
7604572,托马斯·爱迪生,v*****,安卓bili服,SR
7604573,罗摩,奈*****,安卓bili服,SR
7604574,海伦娜·布拉瓦茨基,眷*****,安卓联运服,SR
7604575,斯忒诺,眷*****,安卓联运服,SR
7604576,库·丘林[Alter],j*****,安卓bili服,SSR
7604577,库·丘林[Alter],a*****,安卓bili服,SSR
7604578,托马斯·爱迪生,凛*****,安卓bili服,SR
7604579,托马斯·爱迪生,凛*****,安卓bili服,SR
7604580,骑士迪昂,蒙*****,ios服,SR
7604581,卡米拉,h*****,安卓bili服,SR
7604582,斯忒诺,h*****,安卓bili服,SR
7604583,托马斯·爱迪生,二*****,安卓bili服,SR
7604584,卫宫,怪*****,安卓bili服,SR
7604585,迦尔纳,烬*****,ios服,SSR
7604586,托马斯·爱迪生,s*****,安卓bili服,SR
7604587,开膛手杰克,郁*****,安卓bili服,SSR
7604588,弗兰肯斯坦,郁*****,安卓bili服,SR
7604589,斯忒诺,8*****,安卓bili服,SR
7604590,齐格飞,n*****,安卓bili服,SR
7604591,库·丘林[Alter],诸*****,安卓bili服,SSR
7604592,托马斯·爱迪生,O*****,ios服,SR
7604593,库·丘林[Alter],b*****,ios服,SSR
7604594,阿斯托尔福,0*****,ios服,SR
