id,info,rname,sname,star
30255680,玛尔达,由*****,安卓联运服,SR
30255681,贝奥武夫,由*****,安卓联运服,SR
30255682,安妮·伯妮＆玛莉·瑞德,抠*****,安卓bili服,SR
30255683,童谣,e*****,ios服,SR
30255684,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
30255685,安妮·伯妮＆玛莉·瑞德,琉*****,安卓bili服,SR
30255686,弗拉德三世,不*****,安卓bili服,SSR
30255687,伊丽莎白·巴托里,a*****,安卓联运服,SR
30255688,阿蒂拉,南*****,安卓bili服,SSR
30255689,玉藻猫,d*****,安卓bili服,SR
30255690,罗摩,传*****,ios服,SR
30255691,玛丽·安托瓦内特,T*****,安卓联运服,SR
30255692,阿塔兰忒,逆*****,安卓bili服,SR
30255693,女王梅芙,一*****,安卓bili服,SSR
30255694,兰斯洛特,d*****,ios服,SR
30255695,贞德,一*****,安卓bili服,SSR
30255696,赫拉克勒斯,A*****,安卓bili服,SR
30255697,弗朗西斯·德雷克,7*****,ios服,SSR
30255698,弗兰肯斯坦,冥*****,ios服,SR
30255699,玉藻前,冥*****,ios服,SSR
30255700,伊丽莎白·巴托里,仁*****,安卓联运服,SR
30255701,伊丽莎白·巴托里,仁*****,安卓联运服,SR
30255702,齐格飞,仁*****,安卓联运服,SR
30255703,女王梅芙,S*****,安卓bili服,SSR
30255704,卫宫,伽*****,安卓bili服,SR
30255705,兰斯洛特,护*****,安卓bili服,SR
30255706,弗朗西斯·德雷克,开*****,安卓bili服,SSR
30255707,罗摩,D*****,ios服,SR
30255708,芬恩·麦克库尔,L*****,ios服,SR
30255709,南丁格尔,三*****,安卓bili服,SSR
30255710,卫宫,三*****,安卓bili服,SR
30255711,芬恩·麦克库尔,亚*****,安卓bili服,SR
30255712,贝奥武夫,善*****,安卓联运服,SR
30255713,玛丽·安托瓦内特,晦*****,ios服,SR
30255714,阿尔托莉雅·潘德拉贡,晦*****,ios服,SSR
30255715,伊丽莎白·巴托里,u*****,安卓bili服,SR
30255716,阿周那,g*****,安卓联运服,SSR
30255717,玉藻前,9*****,安卓bili服,SSR
30255718,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
30255719,贝奥武夫,m*****,安卓bili服,SR
30255720,俄里翁,西*****,安卓bili服,SSR
30255721,女王梅芙,s*****,安卓bili服,SSR
30255722,托马斯·爱迪生,起*****,安卓bili服,SR
30255723,斯忒诺,起*****,安卓bili服,SR
30255724,罗摩,千*****,安卓bili服,SR
30255725,赫拉克勒斯,8*****,ios服,SR
30255726,阿塔兰忒,找*****,安卓bili服,SR
30255727,卡米拉,e*****,安卓bili服,SR
30255728,弗兰肯斯坦,O*****,ios服,SR
30255729,安妮·伯妮＆玛莉·瑞德,窦*****,安卓bili服,SR
30255730,阿尔托莉雅·潘德拉贡〔Alter〕,瑰*****,安卓bili服,SR
30255731,阿塔兰忒,1*****,ios服,SR
30255732,骑士迪昂,2*****,安卓bili服,SR
30255733,斯忒诺,0*****,安卓bili服,SR
30255734,玛丽·安托瓦内特,b*****,安卓联运服,SR
30255735,弗朗西斯·德雷克,L*****,ios服,SSR
30255736,阿斯托尔福,礼*****,安卓bili服,SR
30255737,赫拉克勒斯,s*****,安卓bili服,SR
30255738,弗朗西斯·德雷克,f*****,ios服,SSR
30255739,卫宫,o*****,安卓bili服,SR
30255740,卡米拉,明*****,ios服,SR
30255741,玛尔达,L*****,ios服,SR
30255742,玉藻猫,仓*****,安卓bili服,SR
30255743,美狄亚〔Lily〕,2*****,安卓bili服,SR
30255744,齐格飞,天*****,ios服,SR
30255745,迦尔纳,m*****,安卓bili服,SSR
30255746,弗拉德三世,1*****,安卓bili服,SSR
30255747,南丁格尔,曲*****,安卓bili服,SSR
30255748,罗摩,国*****,ios服,SR
30255749,南丁格尔,l*****,安卓bili服,SSR
30255750,贝奥武夫,8*****,安卓bili服,SR
30255751,兰斯洛特,枫*****,安卓bili服,SR
30255752,俄里翁,M*****,ios服,SSR
30255753,骑士迪昂,莫*****,安卓bili服,SR
30255754,玛尔达,K*****,安卓bili服,SR
30255755,玛尔达,M*****,安卓bili服,SR
30255756,齐格飞,W*****,安卓bili服,SR
30255757,卫宫〔Assassin〕,跑*****,安卓bili服,SR
30255758,玉藻前,根*****,安卓bili服,SSR
30255759,阿尔托莉雅·潘德拉贡〔Alter〕,千*****,ios服,SR
30255760,海伦娜·布拉瓦茨基,高*****,ios服,SR
30255761,斯忒诺,苏*****,ios服,SR
30255762,玉藻猫,r*****,安卓bili服,SR
30255763,玉藻前,c*****,安卓bili服,SSR
30255764,玛尔达,c*****,ios服,SR
30255765,莫德雷德,源*****,安卓bili服,SSR
30255766,芬恩·麦克库尔,暗*****,安卓bili服,SR
30255767,弗兰肯斯坦,踏*****,安卓bili服,SR
30255768,阿周那,9*****,安卓bili服,SSR
30255769,芬恩·麦克库尔,9*****,安卓bili服,SR
30255770,芬恩·麦克库尔,9*****,安卓bili服,SR
30255771,卡米拉,0*****,ios服,SR
30255772,诸葛孔明〔埃尔梅罗Ⅱ世〕,立*****,安卓bili服,SSR
30255773,兰斯洛特,一*****,安卓bili服,SR
30255774,玉藻猫,萧*****,安卓bili服,SR
30255775,卫宫〔Assassin〕,P*****,ios服,SR
30255776,骑士迪昂,v*****,安卓bili服,SR
30255777,李书文,G*****,安卓bili服,SR
30255778,玛丽·安托瓦内特,s*****,ios服,SR
30255779,玛尔达,s*****,ios服,SR
