id,info,rname,sname,star
18545554,阿周那,别*****,ios服,SSR
18545555,弗朗西斯·德雷克,c*****,安卓bili服,SSR
18545556,芬恩·麦克库尔,2*****,安卓bili服,SR
18545557,贞德,0*****,安卓bili服,SSR
18545558,斯忒诺,s*****,安卓bili服,SR
18545559,玛尔达,s*****,安卓bili服,SR
18545560,斯卡哈,c*****,安卓bili服,SSR
18545561,玉藻猫,³*****,安卓bili服,SR
18545562,斯卡哈,y*****,ios服,SSR
18545563,芬恩·麦克库尔,a*****,安卓bili服,SR
18545564,弗兰肯斯坦,y*****,安卓bili服,SR
18545565,玉藻猫,h*****,安卓bili服,SR
18545566,斯卡哈,h*****,安卓bili服,SSR
18545567,斯卡哈,O*****,安卓bili服,SSR
18545568,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
18545569,罗摩,7*****,ios服,SR
18545570,玉藻猫,7*****,ios服,SR
18545571,斯忒诺,p*****,安卓bili服,SR
18545572,童谣,拓*****,安卓bili服,SR
18545573,卡米拉,c*****,安卓bili服,SR
18545574,开膛手杰克,u*****,安卓bili服,SSR
18545575,美狄亚〔Lily〕,s*****,安卓bili服,SR
18545576,斯卡哈,宰*****,安卓bili服,SSR
18545577,卫宫〔Assassin〕,汤*****,安卓bili服,SR
18545578,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
18545579,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
18545580,赫拉克勒斯,0*****,ios服,SR
18545581,卫宫〔Assassin〕,n*****,安卓bili服,SR
18545582,玛丽·安托瓦内特,0*****,安卓bili服,SR
18545583,兰斯洛特,p*****,安卓bili服,SR
18545584,卫宫,V*****,安卓bili服,SR
