id,info,rname,sname,star
14667087,芬恩·麦克库尔,a*****,安卓bili服,SR
14667088,齐格飞,b*****,安卓bili服,SR
14667089,玉藻猫,b*****,安卓bili服,SR
14667090,罗摩,s*****,安卓联运服,SR
14667091,玄奘三藏,s*****,安卓联运服,SSR
14667092,玄奘三藏,五*****,安卓bili服,SSR
14667093,赫拉克勒斯,l*****,安卓bili服,SR
14667094,玄奘三藏,u*****,安卓bili服,SSR
14667095,弗拉德三世,沈*****,安卓bili服,SSR
14667096,玛丽·安托瓦内特,h*****,安卓bili服,SR
14667097,李书文,p*****,ios服,SR
14667098,芬恩·麦克库尔,p*****,ios服,SR
14667099,李书文,あ*****,ios服,SR
14667100,玛丽·安托瓦内特,s*****,安卓bili服,SR
14667101,玉藻猫,热*****,ios服,SR
14667102,李书文,d*****,ios服,SR
14667103,李书文,c*****,ios服,SR
14667104,李书文,储*****,安卓bili服,SR
14667105,玉藻猫,沈*****,安卓bili服,SR
14667106,齐格飞,连*****,ios服,SR
14667107,弗兰肯斯坦,柳*****,安卓bili服,SR
14667108,齐格飞,c*****,安卓bili服,SR
14667109,骑士迪昂,8*****,安卓bili服,SR
14667110,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
14667111,卫宫,9*****,ios服,SR
14667112,兰斯洛特,抠*****,安卓bili服,SR
14667113,玛丽·安托瓦内特,i*****,安卓bili服,SR
14667114,斯忒诺,w*****,安卓bili服,SR
14667115,卫宫,斯*****,安卓联运服,SR
14667116,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14667117,骑士迪昂,f*****,安卓bili服,SR
14667118,伊丽莎白·巴托里,我*****,安卓联运服,SR
14667119,卫宫,莱*****,安卓bili服,SR
14667120,李书文,7*****,ios服,SR
14667121,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
14667122,玛丽·安托瓦内特,朝*****,安卓bili服,SR
14667123,芬恩·麦克库尔,诸*****,安卓bili服,SR
14667124,齐格飞,1*****,ios服,SR
14667125,卫宫,x*****,安卓bili服,SR
14667126,齐格飞,x*****,安卓bili服,SR
14667127,安妮·伯妮＆玛莉·瑞德,巩*****,安卓bili服,SR
14667128,骑士迪昂,依*****,ios服,SR
14667129,玉藻猫,4*****,ios服,SR
14667130,斯忒诺,夹*****,安卓bili服,SR
14667131,李书文,夹*****,安卓bili服,SR
14667132,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
14667133,玛尔达,け*****,安卓联运服,SR
14667134,童谣,け*****,安卓联运服,SR
14667135,李书文,o*****,安卓bili服,SR
14667136,卡米拉,o*****,安卓bili服,SR
14667137,玛丽·安托瓦内特,e*****,安卓bili服,SR
14667138,赫拉克勒斯,残*****,ios服,SR
14667139,赫拉克勒斯,0*****,安卓bili服,SR
14667140,阿蒂拉,不*****,安卓bili服,SSR
14667141,贞德,巩*****,安卓bili服,SSR
14667142,赫拉克勒斯,骂*****,安卓bili服,SR
14667143,卫宫,伊*****,安卓联运服,SR
14667144,李书文,起*****,安卓bili服,SR
14667145,伊丽莎白·巴托里,m*****,安卓bili服,SR
14667146,骑士迪昂,m*****,安卓bili服,SR
14667147,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14667148,芬恩·麦克库尔,7*****,ios服,SR
14667149,玛尔达,q*****,安卓bili服,SR
14667150,李书文,a*****,安卓bili服,SR
14667151,卫宫〔Assassin〕,谯*****,安卓bili服,SR
14667152,弗朗西斯·德雷克,7*****,安卓bili服,SSR
14667153,托马斯·爱迪生,4*****,安卓bili服,SR
14667154,美狄亚〔Lily〕,T*****,安卓bili服,SR
14667155,李书文,4*****,安卓bili服,SR
14667156,玉藻前,4*****,安卓bili服,SSR
14667157,罗摩,S*****,ios服,SR
14667158,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
14667159,玄奘三藏,c*****,安卓bili服,SSR
14667160,童谣,5*****,安卓bili服,SR
14667161,玄奘三藏,f*****,ios服,SSR
14667162,李书文,酸*****,安卓bili服,SR
14667163,迦尔纳,1*****,ios服,SSR
14667164,玄奘三藏,9*****,安卓bili服,SSR
14667165,卫宫〔Assassin〕,9*****,ios服,SR
14667166,开膛手杰克,c*****,安卓bili服,SSR
14667167,李书文,0*****,ios服,SR
14667168,弗兰肯斯坦,y*****,ios服,SR
14667169,女王梅芙,里*****,安卓bili服,SSR
14667170,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14667171,李书文,W*****,ios服,SR
14667172,玄奘三藏,d*****,安卓bili服,SSR
14667173,伊丽莎白·巴托里,艾*****,ios服,SR
14667174,斯忒诺,w*****,安卓bili服,SR
14667175,玛尔达,z*****,安卓bili服,SR
14667176,齐格飞,u*****,安卓bili服,SR
14667177,斯忒诺,1*****,ios服,SR
14667178,齐格飞,理*****,安卓联运服,SR
14667179,齐格飞,e*****,安卓bili服,SR
14667180,阿周那,V*****,安卓bili服,SSR
14667181,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14667182,童谣,j*****,安卓bili服,SR
14667183,骑士迪昂,b*****,安卓bili服,SR
14667184,玛丽·安托瓦内特,b*****,安卓bili服,SR
14667185,李书文,夜*****,安卓bili服,SR
14667186,芬恩·麦克库尔,夜*****,安卓bili服,SR
