id,info,rname,sname,star
26112879,斯忒诺,J*****,ios服,SR
26112880,卫宫〔Assassin〕,街*****,安卓bili服,SR
26112881,伊丽莎白·巴托里,思*****,安卓bili服,SR
26112882,伊丽莎白·巴托里,思*****,安卓bili服,SR
26112883,卡米拉,绝*****,安卓bili服,SR
26112884,玛丽·安托瓦内特,绝*****,安卓bili服,SR
26112885,玛尔达,绝*****,安卓bili服,SR
26112886,茨木童子,彼*****,安卓bili服,SR
26112887,女王梅芙,a*****,安卓bili服,SSR
26112888,阿蒂拉,f*****,ios服,SSR
26112889,茨木童子,f*****,ios服,SR
26112890,源赖光,武*****,安卓bili服,SSR
26112891,源赖光,武*****,安卓bili服,SSR
26112892,茨木童子,5*****,ios服,SR
26112893,阿蒂拉,o*****,ios服,SSR
26112894,玉藻前,o*****,ios服,SSR
26112895,赫拉克勒斯,k*****,安卓bili服,SR
26112896,托马斯·爱迪生,k*****,安卓bili服,SR
26112897,源赖光,夜*****,安卓bili服,SSR
26112898,源赖光,a*****,ios服,SSR
26112899,赫拉克勒斯,大*****,ios服,SR
26112900,开膛手杰克,西*****,安卓bili服,SSR
26112901,源赖光,伍*****,安卓bili服,SSR
26112902,兰斯洛特,2*****,安卓bili服,SR
26112903,美狄亚〔Lily〕,b*****,安卓bili服,SR
26112904,玛尔达,邪*****,安卓联运服,SR
26112905,童谣,S*****,安卓bili服,SR
26112906,兰斯洛特,c*****,安卓bili服,SR
26112907,南丁格尔,m*****,安卓bili服,SSR
26112908,南丁格尔,m*****,安卓bili服,SSR
26112909,阿周那,e*****,安卓bili服,SSR
26112910,茨木童子,C*****,安卓bili服,SR
26112911,源赖光,J*****,ios服,SSR
26112912,茨木童子,义*****,安卓联运服,SR
26112913,茨木童子,屈*****,安卓bili服,SR
26112914,源赖光,卫*****,安卓bili服,SSR
26112915,茨木童子,n*****,ios服,SR
26112916,卡米拉,i*****,安卓bili服,SR
26112917,兰斯洛特,e*****,安卓bili服,SR
26112918,开膛手杰克,炜*****,安卓bili服,SSR
26112919,源赖光,爱*****,ios服,SSR
26112920,茨木童子,Q*****,ios服,SR
26112921,骑士迪昂,我*****,ios服,SR
26112922,齐格飞,我*****,ios服,SR
26112923,海伦娜·布拉瓦茨基,V*****,ios服,SR
26112924,茨木童子,一*****,安卓bili服,SR
26112925,源赖光,D*****,ios服,SSR
26112926,茨木童子,咕*****,安卓bili服,SR
26112927,玛丽·安托瓦内特,布*****,安卓联运服,SR
26112928,童谣,5*****,ios服,SR
26112929,卫宫〔Assassin〕,阿*****,安卓bili服,SR
26112930,童谣,r*****,安卓bili服,SR
26112931,玛丽·安托瓦内特,库*****,安卓联运服,SR
26112932,卫宫〔Assassin〕,雨*****,安卓bili服,SR
26112933,茨木童子,f*****,ios服,SR
26112934,兰斯洛特,x*****,安卓bili服,SR
26112935,齐格飞,摩*****,安卓bili服,SR
26112936,茨木童子,Z*****,安卓联运服,SR
26112937,齐格飞,暗*****,ios服,SR
26112938,源赖光,查*****,安卓bili服,SSR
26112939,伊丽莎白·巴托里,白*****,安卓bili服,SR
26112940,源赖光,s*****,安卓bili服,SSR
26112941,芬恩·麦克库尔,l*****,安卓bili服,SR
26112942,南丁格尔,l*****,安卓bili服,SSR
26112943,茨木童子,L*****,ios服,SR
26112944,茨木童子,卖*****,安卓bili服,SR
26112945,玉藻猫,p*****,安卓bili服,SR
26112946,斯忒诺,博*****,ios服,SR
26112947,茨木童子,博*****,ios服,SR
26112948,源赖光,n*****,安卓bili服,SSR
26112949,茨木童子,w*****,安卓bili服,SR
26112950,兰斯洛特,1*****,ios服,SR
26112951,童谣,杉*****,安卓bili服,SR
26112952,茨木童子,[*****,ios服,SR
26112953,茨木童子,[*****,ios服,SR
26112954,茨木童子,[*****,ios服,SR
26112955,兰斯洛特,x*****,安卓bili服,SR
26112956,源赖光,B*****,安卓bili服,SSR
26112957,茨木童子,巩*****,ios服,SR
26112958,伊丽莎白·巴托里,神*****,ios服,SR
26112959,阿塔兰忒,闾*****,安卓bili服,SR
26112960,弗兰肯斯坦,闾*****,安卓bili服,SR
26112961,芬恩·麦克库尔,释*****,ios服,SR
26112962,开膛手杰克,b*****,ios服,SSR
26112963,玛丽·安托瓦内特,4*****,安卓bili服,SR
26112964,阿尔托莉雅·潘德拉贡〔Alter〕,罗*****,ios服,SR
26112965,茨木童子,h*****,安卓bili服,SR
26112966,茨木童子,h*****,安卓bili服,SR
26112967,茨木童子,h*****,安卓bili服,SR
26112968,海伦娜·布拉瓦茨基,b*****,ios服,SR
26112969,茨木童子,维*****,安卓bili服,SR
26112970,茨木童子,丶*****,安卓bili服,SR
26112971,卫宫,黒*****,安卓bili服,SR
26112972,茨木童子,[*****,安卓bili服,SR
26112973,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
26112974,茨木童子,贏*****,安卓bili服,SR
26112975,弗兰肯斯坦,f*****,安卓bili服,SR
26112976,芬恩·麦克库尔,D*****,安卓bili服,SR
26112977,源赖光,Z*****,安卓联运服,SSR
26112978,开膛手杰克,屈*****,安卓bili服,SSR
