id,info,rname,sname,star
8995673,伊丽莎白·巴托里,w*****,安卓bili服,SR
8995674,齐格飞,g*****,安卓bili服,SR
8995675,海伦娜·布拉瓦茨基,奈*****,ios服,SR
8995676,童谣,g*****,安卓bili服,SR
8995677,坂田金时,c*****,ios服,SSR
8995678,阿塔兰忒,红*****,安卓bili服,SR
8995679,阿斯托尔福,K*****,安卓联运服,SR
8995680,兰斯洛特,北*****,安卓bili服,SR
8995681,弗兰肯斯坦,g*****,安卓bili服,SR
8995682,贝奥武夫,1*****,安卓bili服,SR
8995683,卡米拉,a*****,ios服,SR
8995684,伊丽莎白·巴托里,轻*****,ios服,SR
8995685,卫宫,d*****,安卓bili服,SR
8995686,玛丽·安托瓦内特,e*****,安卓bili服,SR
8995687,骑士迪昂,不*****,ios服,SR
8995688,李书文,3*****,ios服,SR
8995689,齐格飞,3*****,ios服,SR
8995690,阿斯托尔福,q*****,ios服,SR
8995691,玛尔达,d*****,安卓bili服,SR
8995692,骑士迪昂,映*****,安卓bili服,SR
8995693,赫拉克勒斯,n*****,安卓bili服,SR
8995694,赫拉克勒斯,u*****,ios服,SR
8995695,弗拉德三世,c*****,安卓bili服,SSR
8995696,迦尔纳,༺*****,ios服,SSR
8995697,齐格飞,l*****,ios服,SR
8995698,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
8995699,骑士迪昂,m*****,安卓bili服,SR
8995700,骑士迪昂,q*****,安卓bili服,SR
8995701,阿塔兰忒,伯*****,ios服,SR
8995702,斯忒诺,潇*****,安卓bili服,SR
8995703,伊丽莎白·巴托里,潇*****,安卓bili服,SR
