id,info,rname,sname,star
11531222,阿蒂拉,神*****,ios服,SSR
11531223,卫宫〔Assassin〕,神*****,ios服,SR
11531224,弗拉德三世,a*****,安卓bili服,SSR
11531225,玉藻猫,罪*****,安卓bili服,SR
11531226,玛尔达,罪*****,安卓bili服,SR
11531227,卫宫,罪*****,安卓bili服,SR
11531228,弗拉德三世,a*****,安卓bili服,SSR
11531229,酒吞童子,1*****,安卓bili服,SSR
11531230,阿斯托尔福,y*****,安卓bili服,SR
11531231,俄里翁,r*****,安卓bili服,SSR
11531232,玛丽·安托瓦内特,小*****,安卓bili服,SR
11531233,赫拉克勒斯,长*****,安卓bili服,SR
11531234,玉藻猫,a*****,安卓bili服,SR
11531235,卫宫,笑*****,安卓bili服,SR
11531236,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
11531237,玛丽·安托瓦内特,静*****,安卓bili服,SR
11531238,卫宫,江*****,安卓bili服,SR
11531239,阿蒂拉,e*****,ios服,SSR
11531240,玉藻猫,孜*****,安卓bili服,SR
11531241,童谣,免*****,ios服,SR
11531242,酒吞童子,金*****,ios服,SSR
11531243,齐格飞,7*****,ios服,SR
11531244,卡米拉,m*****,ios服,SR
11531245,罗摩,艾*****,安卓bili服,SR
11531246,卡米拉,季*****,安卓bili服,SR
11531247,海伦娜·布拉瓦茨基,零*****,安卓bili服,SR
11531248,酒吞童子,久*****,安卓联运服,SSR
11531249,弗拉德三世,久*****,安卓联运服,SSR
11531250,童谣,f*****,安卓bili服,SR
11531251,伊丽莎白·巴托里,f*****,安卓bili服,SR
11531252,莫德雷德,f*****,安卓bili服,SSR
