id,info,rname,sname,star
16328344,李书文,天*****,安卓bili服,SR
16328345,玄奘三藏,桐*****,安卓bili服,SSR
16328346,弗兰肯斯坦,1*****,ios服,SR
16328347,卫宫,1*****,ios服,SR
16328348,玄奘三藏,b*****,ios服,SSR
16328349,兰斯洛特,高*****,ios服,SR
16328350,李书文,拖*****,ios服,SR
16328351,贞德,h*****,安卓bili服,SSR
16328352,玉藻猫,词*****,安卓bili服,SR
16328353,贞德,桓*****,安卓bili服,SSR
16328354,阿塔兰忒,1*****,安卓bili服,SR
16328355,阿尔托莉雅·潘德拉贡〔Alter〕,流*****,安卓bili服,SR
16328356,阿斯托尔福,j*****,ios服,SR
16328357,芬恩·麦克库尔,j*****,ios服,SR
16328358,李书文,回*****,安卓bili服,SR
16328359,童谣,a*****,安卓bili服,SR
16328360,开膛手杰克,e*****,安卓bili服,SSR
16328361,李书文,z*****,安卓bili服,SR
16328362,玉藻猫,e*****,ios服,SR
16328363,阿周那,虞*****,安卓bili服,SSR
16328364,齐格飞,T*****,ios服,SR
16328365,玄奘三藏,鬩*****,安卓联运服,SSR
16328366,玄奘三藏,赫*****,安卓联运服,SSR
16328367,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16328368,玄奘三藏,高*****,ios服,SSR
16328369,迦尔纳,o*****,安卓bili服,SSR
16328370,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16328371,迦尔纳,o*****,安卓bili服,SSR
16328372,阿斯托尔福,殇*****,安卓bili服,SR
16328373,玄奘三藏,r*****,安卓bili服,SSR
16328374,玉藻前,我*****,ios服,SSR
16328375,贝奥武夫,微*****,安卓bili服,SR
16328376,南丁格尔,S*****,ios服,SSR
16328377,李书文,悟*****,ios服,SR
16328378,伊丽莎白·巴托里,K*****,ios服,SR
16328379,童谣,非*****,ios服,SR
16328380,李书文,☞*****,安卓联运服,SR
16328381,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16328382,李书文,寒*****,ios服,SR
16328383,李书文,o*****,安卓bili服,SR
16328384,赫拉克勒斯,崔*****,安卓bili服,SR
16328385,玛丽·安托瓦内特,b*****,安卓bili服,SR
16328386,玛尔达,梦*****,安卓bili服,SR
16328387,李书文,c*****,安卓bili服,SR
16328388,伊丽莎白·巴托里,c*****,安卓bili服,SR
16328389,芬恩·麦克库尔,a*****,安卓bili服,SR
16328390,李书文,L*****,ios服,SR
16328391,骑士迪昂,j*****,安卓bili服,SR
16328392,伊丽莎白·巴托里,3*****,安卓bili服,SR
16328393,玄奘三藏,酱*****,ios服,SSR
16328394,玄奘三藏,酱*****,ios服,SSR
16328395,玄奘三藏,酱*****,ios服,SSR
16328396,玄奘三藏,龍*****,安卓联运服,SSR
16328397,齐格飞,7*****,ios服,SR
16328398,玄奘三藏,阿*****,ios服,SSR
16328399,贝奥武夫,p*****,安卓bili服,SR
16328400,齐格飞,1*****,安卓联运服,SR
16328401,卫宫,1*****,安卓联运服,SR
16328402,诸葛孔明〔埃尔梅罗Ⅱ世〕,束*****,ios服,SSR
16328403,童谣,束*****,ios服,SR
16328404,李书文,F*****,安卓bili服,SR
16328405,卫宫,丑*****,安卓bili服,SR
16328406,骑士迪昂,皪*****,安卓bili服,SR
16328407,赫拉克勒斯,皪*****,安卓bili服,SR
16328408,赫拉克勒斯,0*****,ios服,SR
16328409,阿塔兰忒,1*****,安卓bili服,SR
16328410,玛尔达,卿*****,安卓联运服,SR
16328411,赫拉克勒斯,a*****,安卓bili服,SR
16328412,开膛手杰克,g*****,安卓bili服,SSR
16328413,玉藻猫,a*****,ios服,SR
16328414,海伦娜·布拉瓦茨基,a*****,ios服,SR
16328415,骑士迪昂,b*****,安卓bili服,SR
16328416,李书文,月*****,安卓bili服,SR
16328417,玄奘三藏,回*****,安卓bili服,SSR
16328418,玄奘三藏,f*****,安卓bili服,SSR
16328419,李书文,F*****,安卓bili服,SR
16328420,李书文,鬩*****,安卓联运服,SR
16328421,女王梅芙,y*****,安卓bili服,SSR
16328422,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
16328423,伊丽莎白·巴托里,ク*****,安卓bili服,SR
16328424,阿尔托莉雅·潘德拉贡〔Alter〕,ク*****,安卓bili服,SR
16328425,美狄亚〔Lily〕,4*****,安卓bili服,SR
16328426,斯忒诺,a*****,ios服,SR
16328427,玄奘三藏,叫*****,ios服,SSR
16328428,罗摩,F*****,安卓bili服,SR
16328429,赫拉克勒斯,G*****,ios服,SR
16328430,阿塔兰忒,微*****,ios服,SR
16328431,尼古拉·特斯拉,5*****,ios服,SSR
16328432,李书文,空*****,安卓bili服,SR
16328433,李书文,婆*****,ios服,SR
16328434,卡米拉,o*****,安卓bili服,SR
16328435,迦尔纳,天*****,安卓bili服,SSR
16328436,托马斯·爱迪生,e*****,安卓bili服,SR
16328437,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
16328438,贝奥武夫,余*****,ios服,SR
16328439,骑士迪昂,b*****,安卓bili服,SR
16328440,俄里翁,t*****,安卓bili服,SSR
16328441,卫宫,s*****,安卓bili服,SR
16328442,兰斯洛特,史*****,ios服,SR
16328443,罗摩,r*****,安卓bili服,SR
