id,info,rname,sname,star
12517509,安妮·伯妮＆玛莉·瑞德,出*****,安卓bili服,SR
12517510,阿蒂拉,山*****,ios服,SSR
12517511,安妮·伯妮＆玛莉·瑞德,山*****,ios服,SR
12517512,兰斯洛特,山*****,ios服,SR
12517513,贝奥武夫,琉*****,安卓bili服,SR
12517514,海伦娜·布拉瓦茨基,0*****,ios服,SR
12517515,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12517516,玉藻前,a*****,安卓bili服,SSR
12517517,阿蒂拉,1*****,ios服,SSR
12517518,海伦娜·布拉瓦茨基,内*****,安卓bili服,SR
12517519,玛丽·安托瓦内特,g*****,安卓bili服,SR
12517520,赫拉克勒斯,l*****,安卓bili服,SR
12517521,玛尔达,b*****,ios服,SR
12517522,玉藻猫,一*****,安卓bili服,SR
12517523,酒吞童子,p*****,安卓bili服,SSR
12517524,斯忒诺,p*****,安卓bili服,SR
12517525,卡米拉,p*****,安卓bili服,SR
12517526,赫拉克勒斯,p*****,安卓bili服,SR
12517527,库·丘林[Alter],c*****,安卓bili服,SSR
12517528,玉藻猫,0*****,ios服,SR
12517529,卫宫,K*****,ios服,SR
12517530,赫拉克勒斯,p*****,安卓bili服,SR
12517531,赫拉克勒斯,p*****,安卓bili服,SR
12517532,兰斯洛特,思*****,安卓bili服,SR
12517533,齐格飞,a*****,安卓bili服,SR
12517534,阿塔兰忒,d*****,ios服,SR
12517535,阿斯托尔福,朔*****,安卓bili服,SR
12517536,骑士迪昂,朔*****,安卓bili服,SR
12517537,弗兰肯斯坦,e*****,安卓bili服,SR
12517538,骑士迪昂,J*****,ios服,SR
12517539,童谣,只*****,ios服,SR
