id,info,rname,sname,star
25947637,卫宫,正*****,安卓bili服,SR
25947638,源赖光,p*****,安卓bili服,SSR
25947639,源赖光,t*****,安卓bili服,SSR
25947640,茨木童子,i*****,安卓bili服,SR
25947641,茨木童子,孙*****,安卓bili服,SR
25947642,斯忒诺,a*****,安卓bili服,SR
25947643,芬恩·麦克库尔,香*****,安卓bili服,SR
25947644,源赖光,Y*****,安卓bili服,SSR
25947645,弗兰肯斯坦,Q*****,ios服,SR
25947646,卡米拉,1*****,ios服,SR
25947647,源赖光,血*****,安卓bili服,SSR
25947648,玛丽·安托瓦内特,浪*****,安卓bili服,SR
25947649,卡米拉,此*****,安卓bili服,SR
25947650,卫宫,w*****,ios服,SR
25947651,阿周那,m*****,安卓bili服,SSR
25947652,俄里翁,V*****,ios服,SSR
25947653,赫拉克勒斯,d*****,安卓联运服,SR
25947654,玉藻前,o*****,安卓bili服,SSR
25947655,兰斯洛特,熊*****,安卓bili服,SR
25947656,源赖光,女*****,ios服,SSR
25947657,源赖光,3*****,安卓bili服,SSR
25947658,茨木童子,一*****,安卓bili服,SR
25947659,茨木童子,e*****,ios服,SR
25947660,茨木童子,e*****,ios服,SR
25947661,玛尔达,8*****,安卓bili服,SR
25947662,茨木童子,E*****,安卓bili服,SR
25947663,兰斯洛特,库*****,安卓bili服,SR
25947664,莫德雷德,方*****,ios服,SSR
25947665,源赖光,x*****,ios服,SSR
25947666,弗朗西斯·德雷克,z*****,安卓bili服,SSR
25947667,阿斯托尔福,k*****,安卓bili服,SR
