id,info,rname,sname,star
30867412,莫德雷德,K*****,安卓bili服,SSR
30867413,兰斯洛特,P*****,安卓bili服,SR
30867414,阿周那,大*****,ios服,SSR
30867415,芬恩·麦克库尔,5*****,ios服,SR
30867416,骑士迪昂,破*****,安卓bili服,SR
30867417,开膛手杰克,熊*****,安卓bili服,SSR
30867418,赫拉克勒斯,l*****,安卓bili服,SR
30867419,骑士迪昂,雨*****,安卓联运服,SR
30867420,卡米拉,1*****,安卓bili服,SR
30867421,卫宫〔Assassin〕,1*****,安卓bili服,SR
30867422,阿塔兰忒,o*****,安卓bili服,SR
30867423,阿尔托莉雅·潘德拉贡〔Alter〕,苏*****,ios服,SR
30867424,玛尔达,苏*****,ios服,SR
30867425,伊丽莎白·巴托里,1*****,安卓bili服,SR
30867426,尼禄·克劳狄乌斯,6*****,ios服,SR
30867427,骑士迪昂,静*****,ios服,SR
30867428,阿尔托莉雅·潘德拉贡〔Alter〕,龙*****,安卓联运服,SR
30867429,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
30867430,玉藻猫,虚*****,安卓bili服,SR
30867431,尼禄·克劳狄乌斯,幽*****,安卓bili服,SR
30867432,斯忒诺,姬*****,安卓bili服,SR
30867433,女王梅芙,林*****,ios服,SSR
30867434,赫拉克勒斯,h*****,安卓bili服,SR
30867435,南丁格尔,M*****,ios服,SSR
30867436,俄里翁,亚*****,安卓bili服,SSR
30867437,安妮·伯妮＆玛莉·瑞德,卡*****,安卓bili服,SR
30867438,赫拉克勒斯,卡*****,安卓bili服,SR
30867439,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
30867440,阿周那,樱*****,安卓bili服,SSR
30867441,阿塔兰忒,G*****,安卓bili服,SR
30867442,开膛手杰克,神*****,安卓bili服,SSR
