id,info,rname,sname,star
28927805,女王梅芙,黑*****,安卓bili服,SSR
28927806,托马斯·爱迪生,卫*****,安卓联运服,SR
28927807,阿塔兰忒,1*****,安卓bili服,SR
28927808,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
28927809,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
28927810,赫拉克勒斯,r*****,安卓bili服,SR
28927811,斯忒诺,Y*****,ios服,SR
28927812,芬恩·麦克库尔,幻*****,安卓bili服,SR
28927813,卫宫,j*****,ios服,SR
28927814,斯忒诺,j*****,ios服,SR
28927815,玛丽·安托瓦内特,N*****,安卓bili服,SR
28927816,齐格飞,y*****,ios服,SR
28927817,骑士迪昂,7*****,ios服,SR
28927818,骑士迪昂,e*****,安卓bili服,SR
28927819,安妮·伯妮＆玛莉·瑞德,卫*****,ios服,SR
28927820,迦尔纳,X*****,安卓bili服,SSR
28927821,阿斯托尔福,f*****,ios服,SR
28927822,美狄亚〔Lily〕,f*****,ios服,SR
28927823,斯忒诺,F*****,ios服,SR
28927824,玉藻猫,F*****,ios服,SR
28927825,斯忒诺,F*****,ios服,SR
28927826,玛尔达,7*****,ios服,SR
28927827,卫宫,3*****,安卓bili服,SR
28927828,玛尔达,P*****,ios服,SR
28927829,伊丽莎白·巴托里,l*****,ios服,SR
28927830,伊丽莎白·巴托里,J*****,ios服,SR
28927831,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
28927832,卡米拉,W*****,ios服,SR
28927833,阿蒂拉,缠*****,安卓bili服,SSR
28927834,卫宫,T*****,ios服,SR
28927835,玛尔达,o*****,ios服,SR
28927836,卫宫〔Assassin〕,李*****,ios服,SR
28927837,卫宫,h*****,ios服,SR
28927838,玛尔达,元*****,安卓bili服,SR
28927839,玛丽·安托瓦内特,k*****,安卓联运服,SR
28927840,阿塔兰忒,f*****,安卓bili服,SR
28927841,阿斯托尔福,f*****,安卓bili服,SR
28927842,玛尔达,N*****,安卓bili服,SR
28927843,骑士迪昂,W*****,ios服,SR
28927844,齐格飞,W*****,ios服,SR
28927845,玉藻前,8*****,安卓bili服,SSR
28927846,卡米拉,8*****,安卓bili服,SR
28927847,玛尔达,g*****,ios服,SR
28927848,莫德雷德,爱*****,安卓bili服,SSR
28927849,斯忒诺,游*****,ios服,SR
28927850,尼禄·克劳狄乌斯,梦*****,安卓bili服,SR
28927851,阿塔兰忒,o*****,ios服,SR
28927852,阿斯托尔福,非*****,安卓bili服,SR
28927853,阿塔兰忒,5*****,ios服,SR
28927854,玛尔达,A*****,安卓bili服,SR
28927855,骑士迪昂,X*****,ios服,SR
28927856,芬恩·麦克库尔,o*****,安卓bili服,SR
28927857,贞德,凝*****,安卓bili服,SSR
28927858,南丁格尔,z*****,安卓bili服,SSR
28927859,卫宫,4*****,安卓bili服,SR
28927860,斯忒诺,A*****,ios服,SR
28927861,玛丽·安托瓦内特,1*****,安卓bili服,SR
28927862,齐格飞,1*****,安卓bili服,SR
28927863,弗兰肯斯坦,曰*****,安卓联运服,SR
28927864,卡米拉,澟*****,安卓联运服,SR
28927865,玛尔达,树*****,安卓联运服,SR
28927866,齐格飞,y*****,ios服,SR
28927867,赫拉克勒斯,芥*****,ios服,SR
28927868,莫德雷德,七*****,安卓bili服,SSR
28927869,安妮·伯妮＆玛莉·瑞德,将*****,安卓联运服,SR
28927870,迦尔纳,污*****,安卓bili服,SSR
28927871,尼禄·克劳狄乌斯,崭*****,安卓bili服,SR
28927872,卫宫,e*****,ios服,SR
28927873,阿塔兰忒,9*****,ios服,SR
28927874,伊丽莎白·巴托里,N*****,ios服,SR
28927875,伊丽莎白·巴托里,G*****,安卓bili服,SR
28927876,卡米拉,G*****,安卓bili服,SR
28927877,卫宫,银*****,安卓联运服,SR
28927878,玉藻猫,银*****,安卓联运服,SR
28927879,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
28927880,齐格飞,g*****,ios服,SR
28927881,卫宫,4*****,ios服,SR
28927882,伊丽莎白·巴托里,K*****,安卓bili服,SR
28927883,骑士迪昂,K*****,安卓bili服,SR
28927884,赫拉克勒斯,K*****,ios服,SR
28927885,玛尔达,K*****,ios服,SR
28927886,玛丽·安托瓦内特,0*****,ios服,SR
28927887,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,安卓bili服,SSR
28927888,卡米拉,I*****,安卓bili服,SR
28927889,玛尔达,O*****,ios服,SR
28927890,伊丽莎白·巴托里,O*****,ios服,SR
28927891,骑士迪昂,O*****,ios服,SR
28927892,斯忒诺,O*****,ios服,SR
28927893,玛丽·安托瓦内特,v*****,ios服,SR
28927894,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
28927895,玛尔达,l*****,安卓联运服,SR
28927896,玛丽·安托瓦内特,l*****,安卓联运服,SR
28927897,弗兰肯斯坦,S*****,ios服,SR
28927898,斯忒诺,J*****,ios服,SR
28927899,玛丽·安托瓦内特,3*****,ios服,SR
28927900,玉藻猫,殴*****,安卓bili服,SR
28927901,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
28927902,骑士迪昂,4*****,ios服,SR
28927903,玛丽·安托瓦内特,P*****,安卓bili服,SR
28927904,伊丽莎白·巴托里,4*****,安卓bili服,SR
