id,info,rname,sname,star
29495773,莫德雷德,B*****,ios服,SSR
29495774,赫拉克勒斯,y*****,安卓bili服,SR
29495775,齐格飞,M*****,ios服,SR
29495776,玛丽·安托瓦内特,w*****,安卓bili服,SR
29495777,赫拉克勒斯,w*****,安卓bili服,SR
29495778,玉藻猫,9*****,ios服,SR
29495779,弗兰肯斯坦,D*****,安卓联运服,SR
29495780,齐格飞,l*****,安卓bili服,SR
29495781,齐格飞,邵*****,安卓bili服,SR
29495782,托马斯·爱迪生,4*****,安卓bili服,SR
29495783,卫宫,A*****,安卓bili服,SR
29495784,玛丽·安托瓦内特,A*****,安卓bili服,SR
29495785,阿塔兰忒,东*****,安卓bili服,SR
29495786,南丁格尔,天*****,安卓bili服,SSR
29495787,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
29495788,卫宫,梵*****,ios服,SR
29495789,齐格飞,O*****,ios服,SR
29495790,南丁格尔,꧁*****,安卓联运服,SSR
29495791,弗兰肯斯坦,n*****,安卓bili服,SR
29495792,阿斯托尔福,o*****,安卓bili服,SR
29495793,齐格飞,b*****,ios服,SR
29495794,玉藻猫,B*****,安卓bili服,SR
29495795,玛尔达,P*****,ios服,SR
29495796,卡米拉,q*****,安卓bili服,SR
29495797,俄里翁,q*****,安卓bili服,SSR
29495798,阿塔兰忒,Q*****,ios服,SR
29495799,骑士迪昂,G*****,安卓bili服,SR
29495800,伊丽莎白·巴托里,n*****,ios服,SR
29495801,齐格飞,4*****,安卓bili服,SR
29495802,卡米拉,4*****,安卓bili服,SR
29495803,斯忒诺,0*****,安卓bili服,SR
