id,info,rname,sname,star
12808034,阿蒂拉,e*****,安卓bili服,SSR
12808035,弗兰肯斯坦,逡*****,安卓bili服,SR
12808036,酒吞童子,进*****,ios服,SSR
12808037,酒吞童子,竹*****,安卓bili服,SSR
12808038,伊丽莎白·巴托里,n*****,安卓bili服,SR
12808039,弗兰肯斯坦,1*****,安卓bili服,SR
12808040,酒吞童子,2*****,ios服,SSR
12808041,南丁格尔,B*****,安卓bili服,SSR
12808042,贝奥武夫,三*****,ios服,SR
12808043,罗摩,o*****,安卓bili服,SR
12808044,玛尔达,h*****,安卓bili服,SR
12808045,齐格飞,n*****,安卓bili服,SR
12808046,斯忒诺,神*****,安卓bili服,SR
12808047,玛丽·安托瓦内特,呸*****,安卓bili服,SR
12808048,女王梅芙,f*****,安卓bili服,SSR
12808049,俄里翁,f*****,安卓bili服,SSR
12808050,阿塔兰忒,孤*****,安卓联运服,SR
12808051,赫拉克勒斯,2*****,安卓bili服,SR
12808052,伊丽莎白·巴托里,星*****,安卓bili服,SR
12808053,阿塔兰忒,楼*****,安卓bili服,SR
12808054,兰斯洛特,a*****,安卓bili服,SR
12808055,阿周那,凯*****,安卓bili服,SSR
12808056,玉藻猫,f*****,安卓bili服,SR
12808057,童谣,l*****,ios服,SR
12808058,酒吞童子,l*****,ios服,SSR
12808059,阿塔兰忒,l*****,安卓bili服,SR
12808060,卫宫〔Assassin〕,a*****,安卓bili服,SR
12808061,童谣,时*****,安卓bili服,SR
12808062,斯忒诺,梟*****,安卓bili服,SR
12808063,酒吞童子,e*****,安卓bili服,SSR
12808064,开膛手杰克,陌*****,安卓bili服,SSR
12808065,赫拉克勒斯,d*****,安卓bili服,SR
12808066,卡米拉,6*****,安卓bili服,SR
12808067,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12808068,卫宫,l*****,安卓bili服,SR
12808069,玛尔达,快*****,安卓bili服,SR
12808070,阿周那,司*****,ios服,SSR
12808071,赫拉克勒斯,L*****,安卓bili服,SR
12808072,骑士迪昂,l*****,安卓bili服,SR
12808073,罗摩,5*****,ios服,SR
12808074,贝奥武夫,c*****,ios服,SR
12808075,卫宫,1*****,ios服,SR
12808076,玛尔达,傲*****,安卓bili服,SR
12808077,童谣,B*****,ios服,SR
12808078,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
12808079,南丁格尔,8*****,安卓bili服,SSR
12808080,卫宫,桐*****,安卓bili服,SR
12808081,斯忒诺,桐*****,安卓bili服,SR
12808082,酒吞童子,F*****,ios服,SSR
12808083,酒吞童子,_*****,安卓bili服,SSR
12808084,斯忒诺,_*****,安卓bili服,SR
12808085,罗摩,3*****,安卓bili服,SR
12808086,芬恩·麦克库尔,约*****,安卓bili服,SR
12808087,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12808088,玛尔达,e*****,安卓bili服,SR
12808089,卫宫〔Assassin〕,8*****,安卓bili服,SR
12808090,玛尔达,枫*****,ios服,SR
12808091,赫拉克勒斯,枫*****,ios服,SR
12808092,阿周那,f*****,安卓bili服,SSR
12808093,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
12808094,贞德,身*****,安卓bili服,SSR
12808095,芬恩·麦克库尔,e*****,安卓bili服,SR
12808096,骑士迪昂,礼*****,安卓bili服,SR
12808097,斯忒诺,谈*****,安卓bili服,SR
12808098,兰斯洛特,泡*****,安卓bili服,SR
12808099,弗兰肯斯坦,丽*****,ios服,SR
12808100,酒吞童子,e*****,安卓bili服,SSR
12808101,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12808102,贝奥武夫,V*****,ios服,SR
12808103,卫宫,無*****,ios服,SR
12808104,贝奥武夫,a*****,安卓bili服,SR
12808105,童谣,a*****,安卓bili服,SR
12808106,兰斯洛特,a*****,安卓bili服,SR
12808107,赫拉克勒斯,1*****,安卓bili服,SR
12808108,卫宫,幽*****,安卓bili服,SR
12808109,开膛手杰克,1*****,安卓bili服,SSR
12808110,玛丽·安托瓦内特,1*****,安卓bili服,SR
12808111,阿斯托尔福,x*****,安卓bili服,SR
12808112,罗摩,o*****,安卓bili服,SR
12808113,骑士迪昂,可*****,安卓联运服,SR
12808114,阿周那,5*****,ios服,SSR
12808115,酒吞童子,s*****,安卓bili服,SSR
12808116,童谣,2*****,安卓bili服,SR
12808117,贞德,无*****,安卓bili服,SSR
12808118,阿斯托尔福,a*****,ios服,SR
12808119,玛尔达,司*****,ios服,SR
12808120,阿斯托尔福,小*****,ios服,SR
12808121,阿塔兰忒,7*****,安卓bili服,SR
12808122,玉藻猫,奉*****,安卓bili服,SR
12808123,芬恩·麦克库尔,贞*****,安卓bili服,SR
12808124,卫宫,宝*****,ios服,SR
12808125,阿斯托尔福,r*****,安卓bili服,SR
12808126,弗兰肯斯坦,花*****,ios服,SR
12808127,斯忒诺,淡*****,ios服,SR
12808128,阿塔兰忒,s*****,安卓bili服,SR
12808129,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12808130,芬恩·麦克库尔,s*****,安卓bili服,SR
12808131,斯忒诺,e*****,ios服,SR
12808132,贝奥武夫,我*****,安卓bili服,SR
12808133,弗拉德三世,我*****,安卓bili服,SSR
