id,info,rname,sname,star
28514828,玛丽·安托瓦内特,e*****,安卓bili服,SR
28514829,李书文,m*****,安卓bili服,SR
28514830,源赖光,师*****,ios服,SSR
28514831,茨木童子,a*****,安卓bili服,SR
28514832,莫德雷德,g*****,安卓bili服,SSR
28514833,玉藻猫,7*****,ios服,SR
28514834,玛尔达,文*****,安卓联运服,SR
28514835,阿尔托莉雅·潘德拉贡〔Alter〕,文*****,安卓联运服,SR
28514836,卡米拉,1*****,安卓bili服,SR
28514837,阿塔兰忒,丶*****,ios服,SR
28514838,卡米拉,c*****,安卓bili服,SR
28514839,骑士迪昂,杰*****,安卓bili服,SR
28514840,莫德雷德,i*****,安卓bili服,SSR
28514841,源赖光,切*****,安卓bili服,SSR
28514842,源赖光,F*****,ios服,SSR
28514843,茨木童子,t*****,安卓bili服,SR
28514844,玉藻猫,e*****,安卓bili服,SR
28514845,齐格飞,e*****,安卓bili服,SR
28514846,卫宫,1*****,安卓bili服,SR
28514847,源赖光,~*****,安卓联运服,SSR
28514848,源赖光,抱*****,安卓bili服,SSR
28514849,莫德雷德,b*****,安卓bili服,SSR
28514850,伊丽莎白·巴托里,d*****,安卓bili服,SR
28514851,南丁格尔,随*****,安卓bili服,SSR
28514852,俄里翁,h*****,安卓bili服,SSR
28514853,源赖光,b*****,安卓bili服,SSR
28514854,骑士迪昂,0*****,安卓bili服,SR
28514855,斯忒诺,b*****,安卓bili服,SR
28514856,骑士迪昂,8*****,安卓bili服,SR
28514857,茨木童子,1*****,安卓bili服,SR
28514858,源赖光,1*****,安卓bili服,SSR
28514859,伊丽莎白·巴托里,1*****,安卓bili服,SR
28514860,阿斯托尔福,e*****,ios服,SR
28514861,源赖光,S*****,安卓bili服,SSR
28514862,齐格飞,5*****,安卓bili服,SR
28514863,玉藻猫,5*****,安卓bili服,SR
28514864,卫宫,5*****,安卓bili服,SR
28514865,伊丽莎白·巴托里,a*****,安卓bili服,SR
28514866,斯忒诺,a*****,安卓bili服,SR
28514867,齐格飞,爱*****,ios服,SR
28514868,玛尔达,爱*****,ios服,SR
28514869,诸葛孔明〔埃尔梅罗Ⅱ世〕,佴*****,安卓bili服,SSR
28514870,源赖光,费*****,ios服,SSR
28514871,茨木童子,沃*****,安卓bili服,SR
28514872,伊丽莎白·巴托里,5*****,安卓bili服,SR
28514873,茨木童子,抽*****,ios服,SR
28514874,齐格飞,限*****,ios服,SR
28514875,俄里翁,大*****,ios服,SSR
28514876,玛丽·安托瓦内特,e*****,安卓bili服,SR
28514877,芬恩·麦克库尔,u*****,ios服,SR
28514878,莫德雷德,十*****,安卓bili服,SSR
28514879,茨木童子,9*****,安卓bili服,SR
28514880,李书文,c*****,ios服,SR
28514881,茨木童子,斗*****,ios服,SR
28514882,源赖光,斗*****,ios服,SSR
28514883,卫宫〔Assassin〕,H*****,安卓bili服,SR
28514884,弗兰肯斯坦,摘*****,ios服,SR
28514885,源赖光,S*****,安卓bili服,SSR
28514886,贝奥武夫,想*****,安卓联运服,SR
28514887,茨木童子,我*****,ios服,SR
28514888,源赖光,1*****,安卓bili服,SSR
28514889,玉藻猫,村*****,ios服,SR
28514890,茨木童子,r*****,安卓bili服,SR
28514891,弗兰肯斯坦,中*****,安卓bili服,SR
28514892,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
28514893,弗兰肯斯坦,l*****,安卓bili服,SR
28514894,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
28514895,茨木童子,走*****,ios服,SR
28514896,玉藻猫,n*****,安卓bili服,SR
28514897,玛尔达,b*****,安卓bili服,SR
28514898,斯忒诺,b*****,安卓bili服,SR
28514899,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
28514900,斯忒诺,x*****,安卓bili服,SR
28514901,源赖光,神*****,安卓bili服,SSR
28514902,源赖光,u*****,安卓bili服,SSR
28514903,南丁格尔,l*****,安卓bili服,SSR
28514904,南丁格尔,7*****,ios服,SSR
28514905,源赖光,f*****,安卓bili服,SSR
28514906,源赖光,项*****,安卓bili服,SSR
28514907,童谣,殴*****,安卓bili服,SR
28514908,伊丽莎白·巴托里,7*****,安卓bili服,SR
28514909,卡米拉,b*****,安卓bili服,SR
28514910,童谣,p*****,安卓bili服,SR
28514911,茨木童子,高*****,安卓bili服,SR
28514912,齐格飞,诺*****,安卓联运服,SR
28514913,伊丽莎白·巴托里,1*****,安卓bili服,SR
28514914,茨木童子,x*****,安卓bili服,SR
28514915,卫宫〔Assassin〕,x*****,安卓bili服,SR
28514916,源赖光,1*****,安卓bili服,SSR
28514917,源赖光,1*****,安卓bili服,SSR
28514918,茨木童子,吾*****,安卓bili服,SR
28514919,开膛手杰克,k*****,ios服,SSR
28514920,斯忒诺,5*****,安卓bili服,SR
28514921,卫宫,蒙*****,安卓bili服,SR
28514922,开膛手杰克,H*****,安卓bili服,SSR
28514923,骑士迪昂,5*****,安卓bili服,SR
28514924,斯忒诺,5*****,安卓bili服,SR
28514925,伊丽莎白·巴托里,1*****,安卓bili服,SR
28514926,卫宫〔Assassin〕,默*****,安卓bili服,SR
28514927,骑士迪昂,d*****,安卓bili服,SR
