id,info,rname,sname,star
27787342,赫拉克勒斯,p*****,安卓bili服,SR
27787343,玛尔达,p*****,安卓bili服,SR
27787344,骑士迪昂,d*****,安卓bili服,SR
27787345,斯忒诺,g*****,安卓bili服,SR
27787346,卫宫,o*****,安卓bili服,SR
27787347,玉藻猫,f*****,安卓bili服,SR
27787348,伊丽莎白·巴托里,k*****,安卓bili服,SR
27787349,赫拉克勒斯,寰*****,ios服,SR
27787350,伊丽莎白·巴托里,寰*****,ios服,SR
27787351,迦尔纳,白*****,安卓bili服,SSR
27787352,茨木童子,怿*****,ios服,SR
27787353,赫拉克勒斯,C*****,安卓bili服,SR
27787354,赫拉克勒斯,l*****,安卓bili服,SR
27787355,齐格飞,l*****,安卓bili服,SR
27787356,玛尔达,c*****,安卓bili服,SR
27787357,玛丽·安托瓦内特,c*****,安卓bili服,SR
27787358,茨木童子,7*****,安卓bili服,SR
27787359,卫宫,q*****,安卓bili服,SR
27787360,海伦娜·布拉瓦茨基,中*****,ios服,SR
27787361,齐格飞,z*****,安卓bili服,SR
27787362,玉藻猫,r*****,安卓bili服,SR
27787363,齐格飞,r*****,安卓bili服,SR
27787364,伊丽莎白·巴托里,D*****,ios服,SR
27787365,骑士迪昂,7*****,安卓bili服,SR
27787366,斯忒诺,D*****,ios服,SR
27787367,斯忒诺,a*****,安卓bili服,SR
27787368,玉藻猫,b*****,安卓bili服,SR
27787369,茨木童子,寰*****,ios服,SR
27787370,玉藻猫,幻*****,ios服,SR
27787371,骑士迪昂,幻*****,ios服,SR
27787372,斯忒诺,a*****,安卓bili服,SR
27787373,玛尔达,q*****,ios服,SR
27787374,茨木童子,旋*****,安卓bili服,SR
27787375,茨木童子,文*****,安卓bili服,SR
27787376,赫拉克勒斯,x*****,安卓bili服,SR
27787377,斯忒诺,f*****,安卓bili服,SR
27787378,伊丽莎白·巴托里,x*****,安卓bili服,SR
27787379,齐格飞,v*****,ios服,SR
27787380,伊丽莎白·巴托里,露*****,ios服,SR
27787381,玛丽·安托瓦内特,4*****,ios服,SR
27787382,阿塔兰忒,九*****,安卓联运服,SR
27787383,阿塔兰忒,m*****,ios服,SR
27787384,斯忒诺,G*****,安卓bili服,SR
27787385,赫拉克勒斯,p*****,安卓bili服,SR
27787386,玛丽·安托瓦内特,雁*****,ios服,SR
27787387,卫宫,雁*****,ios服,SR
27787388,美狄亚〔Lily〕,a*****,ios服,SR
27787389,斯忒诺,b*****,安卓bili服,SR
27787390,伊丽莎白·巴托里,j*****,安卓bili服,SR
27787391,玛尔达,q*****,安卓bili服,SR
27787392,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
27787393,齐格飞,辰*****,安卓bili服,SR
27787394,茨木童子,南*****,安卓bili服,SR
27787395,茨木童子,南*****,安卓bili服,SR
27787396,阿塔兰忒,k*****,安卓bili服,SR
27787397,骑士迪昂,耶*****,安卓bili服,SR
27787398,卡米拉,t*****,安卓bili服,SR
27787399,赫拉克勒斯,英*****,ios服,SR
27787400,玛尔达,u*****,安卓bili服,SR
27787401,骑士迪昂,v*****,安卓bili服,SR
27787402,诸葛孔明〔埃尔梅罗Ⅱ世〕,翰*****,安卓bili服,SSR
27787403,玉藻猫,0*****,安卓bili服,SR
27787404,玛丽·安托瓦内特,0*****,安卓bili服,SR
27787405,齐格飞,0*****,安卓bili服,SR
27787406,赫拉克勒斯,g*****,安卓bili服,SR
27787407,齐格飞,霜*****,ios服,SR
27787408,骑士迪昂,霜*****,ios服,SR
27787409,齐格飞,u*****,安卓bili服,SR
27787410,伊丽莎白·巴托里,p*****,安卓bili服,SR
27787411,贝奥武夫,公*****,安卓bili服,SR
27787412,骑士迪昂,任*****,安卓bili服,SR
27787413,源赖光,R*****,ios服,SSR
27787414,伊丽莎白·巴托里,烟*****,ios服,SR
27787415,玛尔达,0*****,安卓bili服,SR
27787416,卫宫,j*****,安卓bili服,SR
27787417,玛尔达,j*****,安卓bili服,SR
27787418,俄里翁,e*****,安卓bili服,SSR
27787419,卫宫,v*****,安卓bili服,SR
27787420,茨木童子,道*****,安卓bili服,SR
27787421,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
27787422,源赖光,u*****,安卓bili服,SSR
27787423,源赖光,了*****,安卓联运服,SSR
27787424,玉藻猫,y*****,安卓bili服,SR
27787425,赫拉克勒斯,y*****,安卓bili服,SR
27787426,玉藻猫,焕*****,ios服,SR
27787427,玛丽·安托瓦内特,焕*****,ios服,SR
27787428,卡米拉,o*****,安卓bili服,SR
27787429,玛丽·安托瓦内特,o*****,安卓bili服,SR
27787430,玉藻猫,代*****,安卓联运服,SR
27787431,阿塔兰忒,v*****,安卓bili服,SR
27787432,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
27787433,玛尔达,p*****,安卓bili服,SR
27787434,赫拉克勒斯,n*****,安卓bili服,SR
27787435,安妮·伯妮＆玛莉·瑞德,穷*****,安卓bili服,SR
27787436,玛尔达,t*****,安卓bili服,SR
27787437,赫拉克勒斯,y*****,安卓bili服,SR
27787438,斯忒诺,y*****,安卓bili服,SR
27787439,斯忒诺,b*****,安卓bili服,SR
27787440,骑士迪昂,思*****,ios服,SR
27787441,玉藻猫,思*****,ios服,SR
