id,info,rname,sname,star
8364137,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
8364138,坂田金时,不*****,安卓bili服,SSR
8364139,海伦娜·布拉瓦茨基,葫*****,安卓联运服,SR
8364140,兰斯洛特,怜*****,安卓bili服,SR
8364141,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
8364142,阿尔托莉雅·潘德拉贡,毛*****,安卓bili服,SSR
8364143,芬恩·麦克库尔,G*****,安卓bili服,SR
8364144,齐格飞,w*****,安卓bili服,SR
8364145,兰斯洛特,b*****,安卓bili服,SR
8364146,卫宫,b*****,安卓bili服,SR
8364147,齐格飞,m*****,安卓bili服,SR
8364148,玛尔达,一*****,安卓bili服,SR
8364149,坂田金时,丶*****,ios服,SSR
8364150,诸葛孔明〔埃尔梅罗Ⅱ世〕,粗*****,安卓bili服,SSR
8364151,坂田金时,英*****,安卓bili服,SSR
8364152,玛丽·安托瓦内特,t*****,安卓bili服,SR
8364153,齐格飞,t*****,安卓bili服,SR
8364154,贞德,I*****,ios服,SSR
8364155,玛丽·安托瓦内特,e*****,ios服,SR
8364156,童谣,m*****,安卓bili服,SR
8364157,玛尔达,1*****,安卓bili服,SR
8364158,坂田金时,a*****,ios服,SSR
8364159,玛丽·安托瓦内特,E*****,ios服,SR
8364160,齐格飞,0*****,ios服,SR
8364161,坂田金时,k*****,安卓bili服,SSR
8364162,坂田金时,官*****,ios服,SSR
8364163,玛尔达,官*****,ios服,SR
8364164,骑士迪昂,j*****,安卓bili服,SR
8364165,诸葛孔明〔埃尔梅罗Ⅱ世〕,叶*****,安卓bili服,SSR
8364166,弗兰肯斯坦,欲*****,安卓bili服,SR
8364167,弗拉德三世,我*****,ios服,SSR
