id,info,rname,sname,star
16971958,弗朗西斯·德雷克,F*****,ios服,SSR
16971959,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
16971960,卡米拉,抛*****,安卓bili服,SR
16971961,斯卡哈,抛*****,安卓bili服,SSR
16971962,赫拉克勒斯,马*****,安卓bili服,SR
16971963,玛丽·安托瓦内特,求*****,安卓bili服,SR
16971964,齐格飞,2*****,安卓bili服,SR
16971965,玛尔达,星*****,ios服,SR
16971966,玛尔达,非*****,安卓bili服,SR
16971967,童谣,丶*****,安卓bili服,SR
16971968,玛尔达,爱*****,安卓bili服,SR
16971969,骑士迪昂,1*****,安卓bili服,SR
16971970,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
16971971,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
16971972,斯忒诺,我*****,ios服,SR
16971973,卫宫〔Assassin〕,我*****,ios服,SR
16971974,阿斯托尔福,5*****,安卓bili服,SR
16971975,阿塔兰忒,s*****,安卓bili服,SR
16971976,阿蒂拉,e*****,安卓bili服,SSR
16971977,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
16971978,斯卡哈,t*****,安卓bili服,SSR
16971979,齐格飞,羽*****,安卓bili服,SR
16971980,兰斯洛特,e*****,安卓bili服,SR
16971981,玛尔达,e*****,安卓bili服,SR
16971982,斯卡哈,e*****,安卓bili服,SSR
16971983,斯卡哈,e*****,安卓bili服,SSR
16971984,斯卡哈,1*****,安卓bili服,SSR
16971985,弗兰肯斯坦,1*****,安卓bili服,SR
16971986,卡米拉,a*****,安卓bili服,SR
16971987,斯卡哈,c*****,安卓bili服,SSR
16971988,玛尔达,辉*****,ios服,SR
16971989,骑士迪昂,辉*****,ios服,SR
16971990,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
16971991,斯忒诺,h*****,安卓bili服,SR
16971992,南丁格尔,t*****,安卓bili服,SSR
16971993,斯卡哈,t*****,安卓bili服,SSR
16971994,罗摩,t*****,安卓bili服,SR
16971995,弗拉德三世,o*****,安卓bili服,SSR
16971996,斯卡哈,我*****,ios服,SSR
16971997,贞德,咕*****,ios服,SSR
16971998,俄里翁,到*****,安卓bili服,SSR
16971999,斯卡哈,ギ*****,ios服,SSR
16972000,骑士迪昂,ギ*****,ios服,SR
16972001,卫宫,莉*****,安卓bili服,SR
16972002,玛丽·安托瓦内特,远*****,ios服,SR
16972003,斯卡哈,悲*****,ios服,SSR
16972004,伊丽莎白·巴托里,l*****,安卓bili服,SR
16972005,斯卡哈,启*****,安卓bili服,SSR
16972006,托马斯·爱迪生,4*****,安卓bili服,SR
16972007,芬恩·麦克库尔,a*****,ios服,SR
16972008,玉藻前,建*****,ios服,SSR
16972009,罗摩,7*****,安卓bili服,SR
16972010,阿蒂拉,7*****,安卓bili服,SSR
16972011,阿塔兰忒,7*****,安卓bili服,SR
16972012,玛丽·安托瓦内特,w*****,安卓bili服,SR
16972013,斯卡哈,w*****,安卓bili服,SSR
16972014,卫宫〔Assassin〕,L*****,安卓联运服,SR
16972015,罗摩,o*****,安卓bili服,SR
16972016,玛尔达,1*****,安卓bili服,SR
16972017,罗摩,2*****,安卓bili服,SR
16972018,斯卡哈,a*****,安卓bili服,SSR
16972019,罗摩,八*****,安卓bili服,SR
16972020,斯卡哈,影*****,ios服,SSR
16972021,斯忒诺,f*****,ios服,SR
16972022,贝奥武夫,f*****,ios服,SR
16972023,斯卡哈,f*****,ios服,SSR
16972024,骑士迪昂,c*****,安卓bili服,SR
16972025,赫拉克勒斯,8*****,ios服,SR
16972026,齐格飞,c*****,安卓bili服,SR
16972027,贝奥武夫,5*****,安卓bili服,SR
16972028,阿斯托尔福,仇*****,安卓bili服,SR
16972029,卫宫,4*****,安卓bili服,SR
16972030,斯卡哈,4*****,安卓bili服,SSR
16972031,骑士迪昂,李*****,安卓bili服,SR
16972032,卫宫〔Assassin〕,7*****,安卓bili服,SR
16972033,玛丽·安托瓦内特,m*****,安卓bili服,SR
16972034,伊丽莎白·巴托里,c*****,安卓bili服,SR
16972035,斯卡哈,M*****,安卓bili服,SSR
16972036,卡米拉,f*****,安卓bili服,SR
16972037,斯卡哈,y*****,安卓bili服,SSR
16972038,斯忒诺,米*****,安卓bili服,SR
16972039,童谣,1*****,安卓bili服,SR
16972040,斯卡哈,施*****,ios服,SSR
16972041,童谣,7*****,安卓bili服,SR
16972042,卡米拉,依*****,安卓bili服,SR
16972043,赫拉克勒斯,l*****,ios服,SR
16972044,赫拉克勒斯,a*****,ios服,SR
16972045,斯卡哈,i*****,ios服,SSR
16972046,弗兰肯斯坦,床*****,ios服,SR
16972047,玛尔达,孤*****,安卓bili服,SR
16972048,卫宫,y*****,安卓bili服,SR
16972049,贝奥武夫,千*****,ios服,SR
16972050,贝奥武夫,0*****,ios服,SR
16972051,斯卡哈,0*****,ios服,SSR
16972052,卫宫,j*****,安卓bili服,SR
16972053,玛丽·安托瓦内特,9*****,安卓bili服,SR
16972054,斯卡哈,7*****,ios服,SSR
16972055,斯卡哈,b*****,安卓bili服,SSR
16972056,莫德雷德,黑*****,安卓bili服,SSR
16972057,斯忒诺,g*****,安卓bili服,SR
