id,info,rname,sname,star
16319455,李书文,松*****,ios服,SR
16319456,童谣,呼*****,ios服,SR
16319457,赫拉克勒斯,2*****,安卓bili服,SR
16319458,迦尔纳,1*****,ios服,SSR
16319459,海伦娜·布拉瓦茨基,海*****,安卓bili服,SR
16319460,骑士迪昂,劫*****,ios服,SR
16319461,李书文,z*****,安卓bili服,SR
16319462,尼禄·克劳狄乌斯,后*****,安卓bili服,SR
16319463,斯忒诺,你*****,安卓bili服,SR
16319464,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16319465,伊丽莎白·巴托里,a*****,ios服,SR
16319466,李书文,五*****,安卓bili服,SR
16319467,卡米拉,1*****,ios服,SR
16319468,玄奘三藏,h*****,安卓bili服,SSR
16319469,齐格飞,な*****,安卓bili服,SR
16319470,玉藻前,な*****,安卓bili服,SSR
16319471,阿周那,阙*****,ios服,SSR
16319472,贞德,章*****,安卓bili服,SSR
16319473,弗兰肯斯坦,f*****,ios服,SR
16319474,玉藻猫,左*****,安卓bili服,SR
16319475,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
16319476,玛尔达,爱*****,安卓bili服,SR
16319477,赫拉克勒斯,美*****,安卓bili服,SR
16319478,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16319479,阿塔兰忒,a*****,安卓bili服,SR
16319480,李书文,h*****,安卓bili服,SR
16319481,海伦娜·布拉瓦茨基,安*****,ios服,SR
16319482,阿塔兰忒,安*****,ios服,SR
16319483,赫拉克勒斯,七*****,安卓联运服,SR
16319484,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
16319485,美狄亚〔Lily〕,0*****,安卓bili服,SR
16319486,阿塔兰忒,リ*****,安卓bili服,SR
16319487,骑士迪昂,1*****,安卓bili服,SR
16319488,托马斯·爱迪生,1*****,安卓bili服,SR
16319489,玛尔达,e*****,安卓bili服,SR
16319490,李书文,e*****,安卓bili服,SR
16319491,李书文,傲*****,ios服,SR
16319492,卡米拉,江*****,ios服,SR
16319493,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
16319494,童谣,M*****,安卓bili服,SR
16319495,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16319496,李书文,伏*****,安卓bili服,SR
16319497,伊丽莎白·巴托里,海*****,安卓bili服,SR
16319498,贞德,啾*****,安卓bili服,SSR
16319499,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
16319500,阿周那,松*****,ios服,SSR
16319501,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
16319502,阿斯托尔福,リ*****,ios服,SR
16319503,诸葛孔明〔埃尔梅罗Ⅱ世〕,灬*****,安卓bili服,SSR
16319504,斯忒诺,1*****,安卓bili服,SR
16319505,贝奥武夫,武*****,安卓bili服,SR
16319506,伊丽莎白·巴托里,7*****,安卓bili服,SR
16319507,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16319508,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16319509,玛尔达,混*****,ios服,SR
16319510,玉藻猫,温*****,安卓联运服,SR
16319511,开膛手杰克,段*****,安卓联运服,SSR
16319512,阿蒂拉,h*****,安卓bili服,SSR
16319513,贝奥武夫,h*****,安卓bili服,SR
16319514,玄奘三藏,流*****,ios服,SSR
16319515,阿斯托尔福,a*****,安卓bili服,SR
16319516,南丁格尔,a*****,安卓bili服,SSR
16319517,卫宫,江*****,ios服,SR
16319518,骑士迪昂,思*****,安卓bili服,SR
16319519,海伦娜·布拉瓦茨基,欢*****,安卓bili服,SR
16319520,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
16319521,斯忒诺,波*****,安卓bili服,SR
16319522,李书文,a*****,安卓bili服,SR
16319523,玄奘三藏,a*****,安卓bili服,SSR
16319524,齐格飞,c*****,安卓bili服,SR
16319525,齐格飞,狮*****,安卓联运服,SR
16319526,李书文,历*****,ios服,SR
16319527,美狄亚〔Lily〕,a*****,ios服,SR
16319528,弗兰肯斯坦,猕*****,安卓bili服,SR
16319529,玄奘三藏,f*****,安卓bili服,SSR
16319530,赫拉克勒斯,许*****,安卓bili服,SR
16319531,李书文,f*****,安卓bili服,SR
16319532,阿尔托莉雅·潘德拉贡,迷*****,ios服,SSR
16319533,芬恩·麦克库尔,疏*****,ios服,SR
16319534,李书文,1*****,安卓bili服,SR
16319535,李书文,1*****,安卓bili服,SR
16319536,玛丽·安托瓦内特,1*****,安卓bili服,SR
16319537,李书文,愚*****,ios服,SR
16319538,卡米拉,亦*****,安卓bili服,SR
16319539,卫宫,e*****,安卓bili服,SR
16319540,斯忒诺,龙*****,安卓bili服,SR
16319541,卫宫,龙*****,安卓bili服,SR
16319542,卡米拉,1*****,ios服,SR
16319543,玛丽·安托瓦内特,1*****,ios服,SR
16319544,玉藻前,蔚*****,安卓bili服,SSR
16319545,玄奘三藏,9*****,ios服,SSR
16319546,卫宫〔Assassin〕,花*****,安卓bili服,SR
16319547,阿斯托尔福,w*****,ios服,SR
16319548,童谣,8*****,安卓bili服,SR
16319549,伊丽莎白·巴托里,1*****,安卓联运服,SR
16319550,李书文,s*****,安卓bili服,SR
16319551,海伦娜·布拉瓦茨基,薰*****,ios服,SR
16319552,童谣,7*****,安卓bili服,SR
16319553,罗摩,k*****,安卓bili服,SR
16319554,玛丽·安托瓦内特,a*****,安卓bili服,SR
