id,info,rname,sname,star
29431539,卫宫,U*****,ios服,SR
29431540,罗摩,星*****,安卓bili服,SR
29431541,齐格飞,V*****,ios服,SR
29431542,阿蒂拉,8*****,安卓bili服,SSR
29431543,迦尔纳,女*****,安卓bili服,SSR
29431544,斯忒诺,娅*****,安卓bili服,SR
29431545,尼古拉·特斯拉,权*****,安卓bili服,SSR
29431546,南丁格尔,v*****,安卓bili服,SSR
29431547,阿斯托尔福,可*****,ios服,SR
29431548,赫拉克勒斯,1*****,安卓bili服,SR
29431549,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
29431550,女王梅芙,v*****,安卓bili服,SSR
29431551,玛尔达,h*****,ios服,SR
29431552,卡米拉,o*****,ios服,SR
29431553,伊丽莎白·巴托里,3*****,安卓bili服,SR
29431554,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29431555,齐格飞,8*****,ios服,SR
29431556,齐格飞,8*****,ios服,SR
29431557,骑士迪昂,7*****,ios服,SR
29431558,阿斯托尔福,1*****,安卓bili服,SR
29431559,迦尔纳,1*****,安卓bili服,SSR
29431560,兰斯洛特,L*****,安卓bili服,SR
29431561,童谣,B*****,安卓bili服,SR
29431562,俄里翁,B*****,安卓bili服,SSR
29431563,库·丘林[Alter],9*****,ios服,SSR
29431564,玉藻猫,7*****,ios服,SR
29431565,尼禄·克劳狄乌斯,拉*****,ios服,SR
29431566,阿塔兰忒,拉*****,ios服,SR
29431567,赫拉克勒斯,l*****,ios服,SR
29431568,伊丽莎白·巴托里,8*****,ios服,SR
29431569,斯忒诺,逆*****,安卓bili服,SR
29431570,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
29431571,童谣,a*****,安卓bili服,SR
29431572,玉藻前,r*****,ios服,SSR
29431573,伊丽莎白·巴托里,8*****,ios服,SR
29431574,莫德雷德,揉*****,安卓bili服,SSR
29431575,俄里翁,揉*****,安卓bili服,SSR
29431576,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
29431577,芬恩·麦克库尔,x*****,安卓bili服,SR
29431578,童谣,o*****,安卓bili服,SR
29431579,斯忒诺,P*****,安卓bili服,SR
29431580,女王梅芙,x*****,安卓bili服,SSR
29431581,卡米拉,4*****,安卓bili服,SR
29431582,卡米拉,4*****,安卓bili服,SR
29431583,童谣,林*****,安卓bili服,SR
29431584,玉藻猫,u*****,ios服,SR
29431585,贝奥武夫,忘*****,ios服,SR
29431586,玛丽·安托瓦内特,4*****,安卓bili服,SR
29431587,玉藻猫,O*****,安卓bili服,SR
29431588,玉藻猫,Z*****,ios服,SR
29431589,玛丽·安托瓦内特,M*****,ios服,SR
29431590,卫宫,5*****,安卓bili服,SR
29431591,齐格飞,C*****,安卓bili服,SR
29431592,玉藻猫,B*****,ios服,SR
29431593,弗朗西斯·德雷克,小*****,ios服,SSR
29431594,卡米拉,H*****,ios服,SR
29431595,玉藻猫,水*****,ios服,SR
29431596,骑士迪昂,L*****,ios服,SR
29431597,贝奥武夫,阿*****,安卓bili服,SR
29431598,阿蒂拉,r*****,安卓bili服,SSR
29431599,斯忒诺,9*****,ios服,SR
29431600,海伦娜·布拉瓦茨基,希*****,安卓bili服,SR
29431601,贝奥武夫,n*****,ios服,SR
29431602,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
29431603,阿蒂拉,非*****,安卓bili服,SSR
29431604,齐格飞,2*****,ios服,SR
29431605,罗摩,锦*****,安卓bili服,SR
29431606,迦尔纳,1*****,ios服,SSR
29431607,芬恩·麦克库尔,d*****,安卓bili服,SR
29431608,南丁格尔,凑*****,安卓bili服,SSR
29431609,玛丽·安托瓦内特,J*****,安卓bili服,SR
29431610,罗摩,罗*****,安卓bili服,SR
29431611,玛丽·安托瓦内特,5*****,ios服,SR
29431612,童谣,p*****,ios服,SR
29431613,齐格飞,N*****,安卓bili服,SR
29431614,卡米拉,t*****,安卓bili服,SR
29431615,玉藻猫,t*****,安卓bili服,SR
29431616,卡米拉,t*****,安卓bili服,SR
29431617,齐格飞,羁*****,安卓bili服,SR
29431618,玛尔达,安*****,安卓bili服,SR
29431619,美狄亚〔Lily〕,f*****,ios服,SR
29431620,海伦娜·布拉瓦茨基,诺*****,ios服,SR
29431621,南丁格尔,o*****,安卓联运服,SSR
29431622,赫拉克勒斯,b*****,安卓bili服,SR
29431623,兰斯洛特,水*****,ios服,SR
29431624,芬恩·麦克库尔,七*****,安卓bili服,SR
29431625,阿蒂拉,z*****,安卓bili服,SSR
29431626,莫德雷德,三*****,ios服,SSR
29431627,卡米拉,G*****,安卓bili服,SR
29431628,玛尔达,0*****,安卓bili服,SR
29431629,俄里翁,巴*****,安卓bili服,SSR
29431630,齐格飞,f*****,安卓bili服,SR
29431631,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
29431632,骑士迪昂,u*****,安卓bili服,SR
29431633,玛丽·安托瓦内特,u*****,安卓bili服,SR
29431634,尼古拉·特斯拉,孙*****,安卓bili服,SSR
29431635,斯忒诺,V*****,ios服,SR
29431636,齐格飞,V*****,ios服,SR
29431637,卡米拉,q*****,ios服,SR
29431638,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
