id,info,rname,sname,star
8605802,安妮·伯妮＆玛莉·瑞德,九*****,安卓bili服,SR
8605803,贝奥武夫,梧*****,ios服,SR
8605804,迦尔纳,咕*****,安卓bili服,SSR
8605805,玉藻猫,k*****,安卓bili服,SR
8605806,伊丽莎白·巴托里,柠*****,ios服,SR
8605807,阿蒂拉,K*****,ios服,SSR
8605808,贝奥武夫,吃*****,安卓bili服,SR
8605809,童谣,落*****,安卓bili服,SR
8605810,阿周那,u*****,安卓bili服,SSR
8605811,阿周那,给*****,安卓bili服,SSR
8605812,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
8605813,阿塔兰忒,秋*****,ios服,SR
8605814,尼古拉·特斯拉,啊*****,安卓bili服,SSR
8605815,阿塔兰忒,晴*****,安卓bili服,SR
8605816,玉藻猫,m*****,ios服,SR
8605817,玛尔达,星*****,安卓联运服,SR
8605818,安妮·伯妮＆玛莉·瑞德,渡*****,安卓bili服,SR
8605819,弗兰肯斯坦,社*****,ios服,SR
8605820,阿斯托尔福,l*****,ios服,SR
8605821,骑士迪昂,零*****,ios服,SR
8605822,玉藻前,啤*****,安卓bili服,SSR
8605823,弗拉德三世,汐*****,ios服,SSR
8605824,斯忒诺,L*****,安卓bili服,SR
8605825,坂田金时,品*****,ios服,SSR
8605826,坂田金时,万*****,安卓bili服,SSR
8605827,伊丽莎白·巴托里,孜*****,安卓联运服,SR
8605828,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
8605829,阿斯托尔福,西*****,安卓bili服,SR
8605830,芬恩·麦克库尔,t*****,ios服,SR
8605831,玉藻猫,暮*****,安卓bili服,SR
8605832,骑士迪昂,b*****,ios服,SR
