id,info,rname,sname,star
9101389,弗拉德三世,2*****,安卓bili服,SSR
9101390,坂田金时,浅*****,安卓bili服,SSR
9101391,卫宫,寂*****,安卓bili服,SR
9101392,卫宫,陌*****,安卓bili服,SR
9101393,坂田金时,c*****,安卓bili服,SSR
9101394,玛丽·安托瓦内特,0*****,ios服,SR
9101395,骑士迪昂,u*****,安卓bili服,SR
9101396,玉藻猫,u*****,安卓bili服,SR
9101397,伊丽莎白·巴托里,小*****,安卓bili服,SR
9101398,李书文,扶*****,安卓bili服,SR
9101399,骑士迪昂,别*****,安卓bili服,SR
9101400,玛丽·安托瓦内特,还*****,安卓bili服,SR
9101401,俄里翁,灼*****,安卓bili服,SSR
9101402,李书文,d*****,ios服,SR
9101403,齐格飞,i*****,安卓bili服,SR
9101404,骑士迪昂,i*****,安卓bili服,SR
9101405,阿斯托尔福,p*****,安卓bili服,SR
9101406,阿蒂拉,b*****,安卓bili服,SSR
9101407,齐格飞,n*****,安卓bili服,SR
9101408,玉藻猫,o*****,安卓bili服,SR
9101409,卡米拉,1*****,安卓bili服,SR
9101410,卫宫〔Assassin〕,1*****,ios服,SR
9101411,玛丽·安托瓦内特,d*****,ios服,SR
9101412,卫宫,u*****,安卓bili服,SR
9101413,斯忒诺,w*****,安卓bili服,SR
9101414,海伦娜·布拉瓦茨基,f*****,ios服,SR
9101415,阿蒂拉,f*****,ios服,SSR
9101416,斯忒诺,p*****,安卓bili服,SR
9101417,阿塔兰忒,c*****,ios服,SR
9101418,玛尔达,o*****,ios服,SR
9101419,玉藻猫,f*****,安卓bili服,SR
