id,info,rname,sname,star
7122595,托马斯·爱迪生,l*****,安卓bili服,SR
7122596,弗兰肯斯坦,o*****,安卓bili服,SR
7122597,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
7122598,库·丘林[Alter],n*****,安卓bili服,SSR
7122599,俄里翁,z*****,安卓bili服,SSR
7122600,托马斯·爱迪生,r*****,安卓bili服,SR
7122601,托马斯·爱迪生,l*****,安卓bili服,SR
7122602,托马斯·爱迪生,d*****,安卓bili服,SR
7122603,库·丘林[Alter],r*****,安卓bili服,SSR
7122604,卡米拉,u*****,安卓bili服,SR
7122605,库·丘林[Alter],l*****,安卓bili服,SSR
7122606,罗摩,m*****,安卓bili服,SR
7122607,库·丘林[Alter],苏*****,安卓bili服,SSR
7122608,库·丘林[Alter],i*****,安卓bili服,SSR
7122609,托马斯·爱迪生,u*****,安卓bili服,SR
7122610,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
7122611,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
7122612,玛丽·安托瓦内特,u*****,安卓bili服,SR
7122613,托马斯·爱迪生,2*****,ios服,SR
7122614,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
7122615,弗兰肯斯坦,o*****,安卓bili服,SR
7122616,库·丘林[Alter],f*****,安卓bili服,SSR
7122617,托马斯·爱迪生,r*****,安卓bili服,SR
7122618,玛丽·安托瓦内特,锋*****,ios服,SR
7122619,库·丘林[Alter],x*****,安卓bili服,SSR
7122620,托马斯·爱迪生,z*****,安卓bili服,SR
7122621,托马斯·爱迪生,c*****,安卓bili服,SR
7122622,库·丘林[Alter],t*****,安卓bili服,SSR
7122623,库·丘林[Alter],d*****,安卓bili服,SSR
7122624,骑士迪昂,g*****,安卓bili服,SR
7122625,卫宫,c*****,安卓bili服,SR
