id,info,rname,sname,star
26076387,源赖光,n*****,ios服,SSR
26076388,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26076389,茨木童子,慎*****,ios服,SR
26076390,卫宫〔Assassin〕,r*****,安卓bili服,SR
26076391,源赖光,o*****,安卓bili服,SSR
26076392,骑士迪昂,1*****,ios服,SR
26076393,阿斯托尔福,横*****,安卓bili服,SR
26076394,弗兰肯斯坦,横*****,安卓bili服,SR
26076395,茨木童子,沃*****,安卓bili服,SR
26076396,源赖光,仲*****,安卓bili服,SSR
26076397,茨木童子,爱*****,安卓联运服,SR
26076398,茨木童子,m*****,安卓bili服,SR
26076399,海伦娜·布拉瓦茨基,h*****,ios服,SR
26076400,卡米拉,宰*****,安卓bili服,SR
26076401,阿尔托莉雅·潘德拉贡〔Alter〕,宰*****,安卓bili服,SR
26076402,阿蒂拉,1*****,安卓bili服,SSR
26076403,海伦娜·布拉瓦茨基,柳*****,安卓bili服,SR
26076404,伊丽莎白·巴托里,天*****,安卓bili服,SR
26076405,卫宫〔Assassin〕,小*****,ios服,SR
26076406,弗朗西斯·德雷克,n*****,安卓bili服,SSR
26076407,迦尔纳,o*****,安卓bili服,SSR
26076408,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
26076409,茨木童子,e*****,ios服,SR
26076410,茨木童子,异*****,安卓联运服,SR
26076411,芬恩·麦克库尔,E*****,安卓bili服,SR
26076412,莫德雷德,严*****,安卓bili服,SSR
26076413,源赖光,　*****,安卓bili服,SSR
26076414,芬恩·麦克库尔,i*****,安卓bili服,SR
26076415,卫宫〔Assassin〕,5*****,ios服,SR
26076416,弗兰肯斯坦,u*****,安卓bili服,SR
26076417,卫宫,L*****,安卓bili服,SR
