id,info,rname,sname,star
29091433,莫德雷德,女*****,ios服,SSR
29091434,玛丽·安托瓦内特,i*****,安卓bili服,SR
29091435,斯忒诺,f*****,安卓bili服,SR
29091436,托马斯·爱迪生,o*****,安卓bili服,SR
29091437,玛丽·安托瓦内特,o*****,安卓bili服,SR
29091438,弗兰肯斯坦,水*****,ios服,SR
29091439,兰斯洛特,g*****,安卓bili服,SR
29091440,玛丽·安托瓦内特,k*****,ios服,SR
29091441,斯忒诺,q*****,安卓bili服,SR
29091442,玛丽·安托瓦内特,E*****,ios服,SR
29091443,阿斯托尔福,E*****,ios服,SR
29091444,斯忒诺,陶*****,安卓bili服,SR
29091445,玛尔达,梨*****,ios服,SR
29091446,玛丽·安托瓦内特,q*****,安卓bili服,SR
29091447,玛丽·安托瓦内特,q*****,安卓bili服,SR
29091448,玉藻猫,z*****,安卓bili服,SR
29091449,开膛手杰克,闻*****,ios服,SSR
29091450,玛丽·安托瓦内特,j*****,安卓bili服,SR
29091451,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
29091452,阿斯托尔福,氷*****,安卓bili服,SR
29091453,玉藻前,v*****,安卓bili服,SSR
29091454,斯忒诺,氷*****,安卓bili服,SR
29091455,齐格飞,v*****,安卓bili服,SR
29091456,卫宫〔Assassin〕,v*****,安卓bili服,SR
29091457,玛丽·安托瓦内特,a*****,安卓bili服,SR
29091458,贝奥武夫,晶*****,安卓bili服,SR
29091459,诸葛孔明〔埃尔梅罗Ⅱ世〕,晶*****,安卓bili服,SSR
29091460,斯忒诺,a*****,安卓bili服,SR
29091461,莫德雷德,l*****,安卓bili服,SSR
29091462,迦尔纳,三*****,ios服,SSR
29091463,玛尔达,小*****,安卓bili服,SR
