id,info,rname,sname,star
11814071,玛尔达,史*****,ios服,SR
11814072,兰斯洛特,牛*****,安卓联运服,SR
11814073,斯忒诺,y*****,安卓bili服,SR
11814074,伊丽莎白·巴托里,5*****,安卓bili服,SR
11814075,赫拉克勒斯,5*****,安卓bili服,SR
11814076,赫拉克勒斯,雾*****,安卓bili服,SR
11814077,赫拉克勒斯,光*****,安卓bili服,SR
11814078,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
11814079,玛尔达,灬*****,安卓联运服,SR
11814080,玉藻猫,后*****,ios服,SR
11814081,卫宫,大*****,ios服,SR
11814082,托马斯·爱迪生,b*****,ios服,SR
11814083,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
11814084,阿尔托莉雅·潘德拉贡,芙*****,安卓bili服,SSR
11814085,卡米拉,禁*****,ios服,SR
11814086,玉藻猫,3*****,安卓bili服,SR
11814087,斯忒诺,i*****,安卓bili服,SR
11814088,玛尔达,望*****,安卓联运服,SR
11814089,玛丽·安托瓦内特,花*****,安卓bili服,SR
11814090,兰斯洛特,d*****,安卓bili服,SR
11814091,酒吞童子,3*****,ios服,SSR
11814092,美狄亚〔Lily〕,1*****,安卓bili服,SR
11814093,玉藻前,极*****,安卓bili服,SSR
11814094,开膛手杰克,w*****,安卓bili服,SSR
11814095,阿周那,r*****,安卓bili服,SSR
11814096,骑士迪昂,贞*****,安卓bili服,SR
11814097,卫宫,M*****,ios服,SR
11814098,酒吞童子,泡*****,ios服,SSR
11814099,玉藻猫,隳*****,安卓联运服,SR
11814100,李书文,c*****,ios服,SR
11814101,玉藻猫,c*****,ios服,SR
11814102,开膛手杰克,花*****,安卓bili服,SSR
11814103,齐格飞,可*****,安卓bili服,SR
11814104,伊丽莎白·巴托里,h*****,安卓bili服,SR
11814105,卫宫,三*****,安卓bili服,SR
11814106,酒吞童子,z*****,安卓bili服,SSR
11814107,斯忒诺,Z*****,ios服,SR
11814108,斯忒诺,R*****,ios服,SR
11814109,贝奥武夫,敲*****,安卓bili服,SR
11814110,卫宫,g*****,安卓bili服,SR
11814111,卫宫,n*****,安卓bili服,SR
11814112,酒吞童子,丿*****,ios服,SSR
11814113,阿尔托莉雅·潘德拉贡,曲*****,ios服,SSR
11814114,玛尔达,b*****,安卓bili服,SR
11814115,齐格飞,9*****,安卓bili服,SR
11814116,齐格飞,z*****,安卓bili服,SR
11814117,卡米拉,鬼*****,安卓联运服,SR
11814118,兰斯洛特,f*****,ios服,SR
11814119,酒吞童子,o*****,安卓bili服,SSR
11814120,卫宫,C*****,ios服,SR
11814121,库·丘林[Alter],C*****,ios服,SSR
11814122,斯忒诺,宫*****,安卓联运服,SR
11814123,罗摩,5*****,安卓bili服,SR
11814124,海伦娜·布拉瓦茨基,大*****,ios服,SR
11814125,贝奥武夫,西*****,ios服,SR
11814126,贝奥武夫,大*****,ios服,SR
11814127,贝奥武夫,大*****,ios服,SR
11814128,酒吞童子,社*****,安卓bili服,SSR
11814129,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
11814130,酒吞童子,地*****,安卓bili服,SSR
11814131,卫宫〔Assassin〕,地*****,安卓bili服,SR
11814132,齐格飞,时*****,安卓bili服,SR
11814133,齐格飞,时*****,安卓bili服,SR
11814134,骑士迪昂,伽*****,ios服,SR
11814135,玛尔达,伽*****,ios服,SR
11814136,卡米拉,潇*****,安卓bili服,SR
11814137,阿蒂拉,l*****,安卓bili服,SSR
11814138,玉藻前,咕*****,安卓bili服,SSR
11814139,阿尔托莉雅·潘德拉贡,狂*****,安卓bili服,SSR
11814140,玛丽·安托瓦内特,j*****,安卓bili服,SR
11814141,伊丽莎白·巴托里,卡*****,安卓联运服,SR
11814142,莫德雷德,漆*****,安卓bili服,SSR
11814143,玉藻猫,肾*****,ios服,SR
11814144,阿塔兰忒,c*****,ios服,SR
11814145,芬恩·麦克库尔,d*****,安卓bili服,SR
11814146,酒吞童子,1*****,安卓bili服,SSR
11814147,齐格飞,i*****,安卓bili服,SR
11814148,齐格飞,e*****,安卓bili服,SR
11814149,阿斯托尔福,张*****,安卓bili服,SR
11814150,骑士迪昂,カ*****,ios服,SR
11814151,美狄亚〔Lily〕,4*****,安卓bili服,SR
11814152,玛尔达,4*****,安卓bili服,SR
11814153,罗摩,赫*****,安卓bili服,SR
11814154,海伦娜·布拉瓦茨基,4*****,ios服,SR
11814155,童谣,时*****,安卓bili服,SR
11814156,阿斯托尔福,r*****,ios服,SR
11814157,贞德,8*****,安卓bili服,SSR
11814158,罗摩,r*****,安卓bili服,SR
11814159,卫宫〔Assassin〕,ヴ*****,ios服,SR
11814160,赫拉克勒斯,ヴ*****,ios服,SR
11814161,齐格飞,崔*****,安卓bili服,SR
11814162,玛丽·安托瓦内特,至*****,安卓bili服,SR
11814163,卡米拉,冷*****,安卓bili服,SR
11814164,玛丽·安托瓦内特,9*****,安卓bili服,SR
11814165,阿斯托尔福,x*****,安卓bili服,SR
11814166,玛丽·安托瓦内特,g*****,安卓bili服,SR
11814167,玛丽·安托瓦内特,l*****,安卓bili服,SR
11814168,女王梅芙,u*****,安卓bili服,SSR
11814169,酒吞童子,我*****,安卓bili服,SSR
11814170,阿蒂拉,蔷*****,ios服,SSR
