id,info,rname,sname,star
18249332,贝奥武夫,r*****,ios服,SR
18249333,卫宫〔Assassin〕,1*****,安卓bili服,SR
18249334,斯卡哈,s*****,安卓bili服,SSR
18249335,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
18249336,贝奥武夫,n*****,安卓bili服,SR
18249337,玛丽·安托瓦内特,E*****,ios服,SR
18249338,斯卡哈,l*****,安卓bili服,SSR
18249339,赫拉克勒斯,r*****,安卓bili服,SR
18249340,玉藻猫,双*****,ios服,SR
18249341,童谣,a*****,安卓bili服,SR
18249342,阿斯托尔福,a*****,安卓bili服,SR
18249343,玛尔达,C*****,安卓bili服,SR
18249344,玉藻猫,s*****,安卓bili服,SR
18249345,骑士迪昂,b*****,安卓bili服,SR
18249346,贝奥武夫,岑*****,安卓bili服,SR
18249347,齐格飞,k*****,安卓bili服,SR
18249348,伊丽莎白·巴托里,w*****,安卓bili服,SR
18249349,阿斯托尔福,l*****,安卓bili服,SR
18249350,齐格飞,w*****,安卓bili服,SR
18249351,兰斯洛特,l*****,安卓bili服,SR
18249352,卫宫〔Assassin〕,a*****,安卓bili服,SR
18249353,斯卡哈,w*****,安卓bili服,SSR
18249354,赫拉克勒斯,m*****,安卓bili服,SR
18249355,罗摩,m*****,安卓bili服,SR
18249356,齐格飞,i*****,安卓bili服,SR
18249357,斯卡哈,p*****,安卓bili服,SSR
18249358,芬恩·麦克库尔,b*****,安卓bili服,SR
18249359,骑士迪昂,y*****,安卓bili服,SR
18249360,玉藻猫,E*****,ios服,SR
18249361,赫拉克勒斯,5*****,安卓bili服,SR
18249362,罗摩,5*****,安卓bili服,SR
