id,info,rname,sname,star
27472138,骑士迪昂,k*****,ios服,SR
27472139,玛尔达,s*****,ios服,SR
27472140,伊丽莎白·巴托里,b*****,ios服,SR
27472141,齐格飞,c*****,ios服,SR
27472142,骑士迪昂,p*****,ios服,SR
27472143,玛丽·安托瓦内特,p*****,ios服,SR
27472144,卫宫,n*****,ios服,SR
27472145,齐格飞,b*****,ios服,SR
27472146,赫拉克勒斯,d*****,ios服,SR
27472147,玛丽·安托瓦内特,f*****,ios服,SR
27472148,卫宫,f*****,ios服,SR
27472149,卫宫,y*****,ios服,SR
27472150,玛丽·安托瓦内特,g*****,ios服,SR
27472151,骑士迪昂,v*****,ios服,SR
27472152,骑士迪昂,o*****,ios服,SR
27472153,齐格飞,h*****,ios服,SR
27472154,斯忒诺,o*****,ios服,SR
27472155,卫宫,q*****,ios服,SR
27472156,卡米拉,s*****,ios服,SR
27472157,赫拉克勒斯,o*****,ios服,SR
27472158,赫拉克勒斯,e*****,ios服,SR
27472159,赫拉克勒斯,y*****,ios服,SR
27472160,卡米拉,y*****,ios服,SR
27472161,齐格飞,o*****,ios服,SR
27472162,骑士迪昂,o*****,ios服,SR
27472163,斯忒诺,z*****,ios服,SR
27472164,卡米拉,y*****,ios服,SR
27472165,卡米拉,z*****,ios服,SR
27472166,玛丽·安托瓦内特,0*****,ios服,SR
27472167,伊丽莎白·巴托里,z*****,ios服,SR
27472168,伊丽莎白·巴托里,c*****,ios服,SR
27472169,玛丽·安托瓦内特,z*****,ios服,SR
27472170,齐格飞,y*****,ios服,SR
27472171,卫宫,o*****,ios服,SR
27472172,齐格飞,d*****,ios服,SR
27472173,伊丽莎白·巴托里,d*****,ios服,SR
27472174,卫宫,m*****,ios服,SR
27472175,骑士迪昂,k*****,ios服,SR
27472176,茨木童子,c*****,安卓bili服,SR
27472177,齐格飞,s*****,ios服,SR
27472178,玛尔达,h*****,ios服,SR
27472179,卡米拉,g*****,ios服,SR
27472180,伊丽莎白·巴托里,k*****,ios服,SR
27472181,卡米拉,f*****,ios服,SR
27472182,伊丽莎白·巴托里,o*****,ios服,SR
27472183,卫宫,o*****,ios服,SR
27472184,玉藻猫,u*****,ios服,SR
27472185,茨木童子,糖*****,ios服,SR
27472186,诸葛孔明〔埃尔梅罗Ⅱ世〕,糖*****,ios服,SSR
27472187,玛尔达,y*****,ios服,SR
27472188,斯忒诺,y*****,ios服,SR
27472189,骑士迪昂,w*****,ios服,SR
27472190,玛尔达,v*****,ios服,SR
27472191,伊丽莎白·巴托里,d*****,ios服,SR
27472192,骑士迪昂,e*****,ios服,SR
27472193,骑士迪昂,d*****,ios服,SR
27472194,斯忒诺,e*****,ios服,SR
27472195,骑士迪昂,m*****,ios服,SR
27472196,斯忒诺,j*****,ios服,SR
27472197,玛丽·安托瓦内特,p*****,ios服,SR
27472198,骑士迪昂,n*****,ios服,SR
27472199,斯忒诺,k*****,ios服,SR
27472200,齐格飞,k*****,ios服,SR
27472201,伊丽莎白·巴托里,j*****,ios服,SR
27472202,赫拉克勒斯,o*****,ios服,SR
27472203,斯忒诺,u*****,ios服,SR
27472204,卡米拉,o*****,ios服,SR
27472205,玉藻猫,x*****,ios服,SR
27472206,卫宫,h*****,ios服,SR
27472207,赫拉克勒斯,x*****,ios服,SR
27472208,玛尔达,房*****,ios服,SR
27472209,玉藻猫,f*****,ios服,SR
27472210,赫拉克勒斯,e*****,ios服,SR
27472211,赫拉克勒斯,j*****,ios服,SR
27472212,伊丽莎白·巴托里,r*****,ios服,SR
27472213,齐格飞,s*****,ios服,SR
27472214,伊丽莎白·巴托里,r*****,ios服,SR
27472215,玛尔达,j*****,ios服,SR
27472216,玉藻猫,y*****,ios服,SR
27472217,伊丽莎白·巴托里,u*****,ios服,SR
27472218,卫宫,q*****,ios服,SR
27472219,玛尔达,f*****,ios服,SR
27472220,玛尔达,q*****,ios服,SR
27472221,玛尔达,d*****,ios服,SR
27472222,斯忒诺,2*****,ios服,SR
27472223,玛尔达,2*****,ios服,SR
27472224,玛尔达,2*****,ios服,SR
27472225,玛丽·安托瓦内特,r*****,ios服,SR
27472226,卡米拉,x*****,ios服,SR
27472227,赫拉克勒斯,e*****,ios服,SR
27472228,卫宫,v*****,ios服,SR
27472229,齐格飞,o*****,ios服,SR
27472230,玉藻猫,o*****,ios服,SR
27472231,齐格飞,o*****,ios服,SR
27472232,卡米拉,u*****,ios服,SR
27472233,卡米拉,q*****,ios服,SR
27472234,骑士迪昂,u*****,ios服,SR
27472235,斯忒诺,g*****,ios服,SR
27472236,玉藻猫,u*****,ios服,SR
27472237,骑士迪昂,r*****,ios服,SR
