id,info,rname,sname,star
26384847,俄里翁,A*****,ios服,SSR
26384848,茨木童子,~*****,安卓bili服,SR
26384849,茨木童子,n*****,安卓bili服,SR
26384850,骑士迪昂,s*****,ios服,SR
26384851,童谣,s*****,安卓bili服,SR
26384852,源赖光,z*****,安卓bili服,SSR
26384853,茨木童子,Y*****,ios服,SR
26384854,茨木童子,p*****,ios服,SR
26384855,迦尔纳,魔*****,安卓bili服,SSR
26384856,茨木童子,爱*****,ios服,SR
26384857,玛丽·安托瓦内特,v*****,安卓联运服,SR
26384858,阿塔兰忒,R*****,安卓bili服,SR
26384859,茨木童子,苍*****,安卓bili服,SR
26384860,阿塔兰忒,i*****,安卓bili服,SR
26384861,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
26384862,茨木童子,a*****,安卓bili服,SR
26384863,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
26384864,兰斯洛特,2*****,安卓bili服,SR
26384865,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
26384866,贝奥武夫,飞*****,安卓bili服,SR
26384867,茨木童子,w*****,ios服,SR
26384868,迦尔纳,我*****,安卓bili服,SSR
26384869,阿斯托尔福,E*****,ios服,SR
26384870,齐格飞,6*****,ios服,SR
26384871,源赖光,4*****,安卓bili服,SSR
26384872,茨木童子,n*****,安卓bili服,SR
26384873,弗拉德三世,牟*****,安卓bili服,SSR
26384874,源赖光,f*****,安卓bili服,SSR
26384875,茨木童子,欧*****,安卓bili服,SR
26384876,源赖光,人*****,安卓bili服,SSR
26384877,玛丽·安托瓦内特,速*****,安卓bili服,SR
26384878,源赖光,我*****,安卓bili服,SSR
26384879,莫德雷德,我*****,安卓bili服,SSR
26384880,玉藻前,米*****,安卓bili服,SSR
26384881,茨木童子,卢*****,ios服,SR
26384882,源赖光,阿*****,ios服,SSR
26384883,骑士迪昂,u*****,安卓bili服,SR
26384884,源赖光,Q*****,ios服,SSR
26384885,阿蒂拉,Q*****,ios服,SSR
26384886,弗兰肯斯坦,f*****,安卓bili服,SR
26384887,玛丽·安托瓦内特,钟*****,安卓bili服,SR
26384888,美狄亚〔Lily〕,爱*****,ios服,SR
26384889,源赖光,n*****,ios服,SSR
26384890,阿斯托尔福,e*****,ios服,SR
26384891,茨木童子,c*****,安卓bili服,SR
26384892,茨木童子,c*****,安卓bili服,SR
26384893,卫宫,t*****,安卓bili服,SR
26384894,莫德雷德,水*****,安卓bili服,SSR
26384895,阿尔托莉雅·潘德拉贡,古*****,安卓bili服,SSR
26384896,玛尔达,0*****,ios服,SR
26384897,茨木童子,回*****,安卓bili服,SR
26384898,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
26384899,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26384900,美狄亚〔Lily〕,康*****,安卓bili服,SR
26384901,源赖光,4*****,安卓bili服,SSR
26384902,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
26384903,源赖光,红*****,安卓bili服,SSR
26384904,骑士迪昂,5*****,安卓bili服,SR
26384905,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
26384906,芬恩·麦克库尔,8*****,安卓bili服,SR
26384907,童谣,8*****,安卓bili服,SR
26384908,伊丽莎白·巴托里,沉*****,安卓bili服,SR
26384909,卫宫,沉*****,安卓bili服,SR
26384910,玉藻猫,沉*****,安卓bili服,SR
26384911,茨木童子,L*****,ios服,SR
26384912,弗兰肯斯坦,o*****,安卓bili服,SR
26384913,茨木童子,o*****,安卓bili服,SR
26384914,茨木童子,a*****,安卓bili服,SR
26384915,茨木童子,1*****,ios服,SR
26384916,源赖光,皮*****,安卓bili服,SSR
26384917,芬恩·麦克库尔,s*****,ios服,SR
26384918,茨木童子,心*****,安卓bili服,SR
26384919,玛丽·安托瓦内特,ぐ*****,安卓bili服,SR
26384920,罗摩,r*****,安卓bili服,SR
26384921,源赖光,封*****,安卓bili服,SSR
26384922,茨木童子,y*****,安卓bili服,SR
26384923,玛丽·安托瓦内特,s*****,ios服,SR
26384924,卫宫〔Assassin〕,s*****,安卓bili服,SR
26384925,阿蒂拉,m*****,安卓bili服,SSR
26384926,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
26384927,齐格飞,p*****,安卓bili服,SR
26384928,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
26384929,茨木童子,公*****,安卓bili服,SR
26384930,源赖光,m*****,安卓bili服,SSR
26384931,茨木童子,S*****,ios服,SR
26384932,茨木童子,生*****,安卓bili服,SR
26384933,贝奥武夫,E*****,安卓bili服,SR
26384934,茨木童子,隗*****,安卓bili服,SR
26384935,阿塔兰忒,跪*****,ios服,SR
26384936,玛丽·安托瓦内特,5*****,安卓bili服,SR
26384937,南丁格尔,5*****,安卓bili服,SSR
26384938,玛尔达,c*****,安卓bili服,SR
26384939,源赖光,e*****,ios服,SSR
26384940,源赖光,无*****,安卓联运服,SSR
26384941,阿斯托尔福,无*****,安卓联运服,SR
26384942,源赖光,1*****,ios服,SSR
26384943,源赖光,E*****,ios服,SSR
26384944,茨木童子,c*****,安卓bili服,SR
26384945,源赖光,药*****,安卓bili服,SSR
26384946,源赖光,r*****,安卓bili服,SSR
