id,info,rname,sname,star
13019413,童谣,果*****,ios服,SR
13019414,玛丽·安托瓦内特,樂*****,安卓bili服,SR
13019415,弗拉德三世,L*****,安卓bili服,SSR
13019416,酒吞童子,云*****,安卓bili服,SSR
13019417,卫宫,薇*****,安卓bili服,SR
13019418,斯忒诺,D*****,安卓bili服,SR
13019419,酒吞童子,吉*****,安卓bili服,SSR
13019420,阿斯托尔福,吉*****,安卓bili服,SR
13019421,斯忒诺,1*****,ios服,SR
13019422,酒吞童子,1*****,ios服,SSR
13019423,尼禄·克劳狄乌斯,北*****,ios服,SR
13019424,弗朗西斯·德雷克,n*****,ios服,SSR
13019425,阿塔兰忒,n*****,ios服,SR
13019426,骑士迪昂,桐*****,安卓bili服,SR
13019427,童谣,桐*****,安卓bili服,SR
13019428,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
13019429,玛丽·安托瓦内特,银*****,ios服,SR
13019430,卡米拉,天*****,安卓bili服,SR
13019431,齐格飞,y*****,安卓bili服,SR
13019432,卫宫,y*****,安卓bili服,SR
13019433,弗拉德三世,柚*****,ios服,SSR
13019434,海伦娜·布拉瓦茨基,薇*****,安卓bili服,SR
13019435,玛丽·安托瓦内特,d*****,安卓bili服,SR
13019436,尼古拉·特斯拉,p*****,安卓bili服,SSR
13019437,伊丽莎白·巴托里,小*****,ios服,SR
13019438,酒吞童子,某*****,安卓联运服,SSR
13019439,罗摩,谷*****,安卓bili服,SR
13019440,骑士迪昂,5*****,安卓bili服,SR
13019441,卫宫,a*****,安卓bili服,SR
13019442,酒吞童子,资*****,安卓联运服,SSR
13019443,贝奥武夫,b*****,安卓bili服,SR
