id,info,rname,sname,star
16205587,阿尔托莉雅·潘德拉贡〔Alter〕,疾*****,安卓bili服,SR
16205588,伊丽莎白·巴托里,v*****,安卓bili服,SR
16205589,李书文,r*****,安卓bili服,SR
16205590,玛丽·安托瓦内特,刚*****,安卓联运服,SR
16205591,骑士迪昂,刚*****,安卓联运服,SR
16205592,李书文,l*****,ios服,SR
16205593,阿斯托尔福,e*****,安卓bili服,SR
16205594,尼禄·克劳狄乌斯,天*****,安卓bili服,SR
16205595,赫拉克勒斯,1*****,ios服,SR
16205596,童谣,1*****,ios服,SR
16205597,李书文,1*****,ios服,SR
16205598,卫宫,u*****,ios服,SR
16205599,卫宫〔Assassin〕,e*****,安卓bili服,SR
16205600,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16205601,齐格飞,f*****,安卓bili服,SR
16205602,玛丽·安托瓦内特,a*****,安卓bili服,SR
16205603,贞德,a*****,ios服,SSR
16205604,弗兰肯斯坦,未*****,ios服,SR
16205605,阿周那,未*****,ios服,SSR
16205606,迦尔纳,9*****,安卓bili服,SSR
16205607,伊丽莎白·巴托里,9*****,安卓bili服,SR
16205608,斯忒诺,吾*****,安卓bili服,SR
16205609,卫宫,吾*****,安卓bili服,SR
16205610,李书文,官*****,ios服,SR
16205611,玛尔达,社*****,安卓bili服,SR
16205612,赫拉克勒斯,恒*****,安卓联运服,SR
16205613,齐格飞,恒*****,安卓联运服,SR
16205614,卡米拉,恒*****,安卓联运服,SR
16205615,玄奘三藏,エ*****,安卓bili服,SSR
16205616,贝奥武夫,K*****,安卓bili服,SR
16205617,贝奥武夫,杀*****,安卓bili服,SR
16205618,弗朗西斯·德雷克,杀*****,安卓bili服,SSR
16205619,贝奥武夫,6*****,ios服,SR
16205620,托马斯·爱迪生,2*****,安卓bili服,SR
16205621,玛尔达,小*****,ios服,SR
16205622,卫宫〔Assassin〕,小*****,ios服,SR
16205623,玄奘三藏,亚*****,ios服,SSR
16205624,卫宫,o*****,安卓bili服,SR
16205625,玛丽·安托瓦内特,我*****,ios服,SR
16205626,兰斯洛特,受*****,安卓bili服,SR
16205627,玛尔达,p*****,安卓bili服,SR
16205628,弗兰肯斯坦,t*****,ios服,SR
16205629,玉藻猫,r*****,安卓bili服,SR
16205630,阿周那,御*****,ios服,SSR
16205631,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16205632,阿塔兰忒,5*****,ios服,SR
16205633,卫宫,明*****,安卓bili服,SR
16205634,芬恩·麦克库尔,l*****,ios服,SR
16205635,齐格飞,1*****,安卓bili服,SR
16205636,阿塔兰忒,f*****,安卓bili服,SR
16205637,南丁格尔,1*****,ios服,SSR
16205638,俄里翁,魔*****,安卓bili服,SSR
16205639,卡米拉,黑*****,安卓bili服,SR
16205640,玄奘三藏,捞*****,安卓联运服,SSR
16205641,玄奘三藏,I*****,ios服,SSR
16205642,开膛手杰克,王*****,ios服,SSR
16205643,赫拉克勒斯,王*****,ios服,SR
16205644,阿塔兰忒,濮*****,ios服,SR
16205645,弗拉德三世,1*****,ios服,SSR
16205646,弗朗西斯·德雷克,鞠*****,安卓bili服,SSR
16205647,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
16205648,海伦娜·布拉瓦茨基,调*****,安卓bili服,SR
16205649,安妮·伯妮＆玛莉·瑞德,强*****,安卓bili服,SR
16205650,阿蒂拉,强*****,安卓bili服,SSR
16205651,李书文,呐*****,安卓bili服,SR
16205652,莫德雷德,8*****,安卓bili服,SSR
16205653,童谣,纸*****,ios服,SR
16205654,俄里翁,h*****,安卓bili服,SSR
16205655,李书文,X*****,ios服,SR
16205656,女王梅芙,s*****,安卓bili服,SSR
16205657,弗拉德三世,2*****,ios服,SSR
16205658,芬恩·麦克库尔,a*****,ios服,SR
16205659,李书文,卡*****,安卓bili服,SR
16205660,卫宫〔Assassin〕,e*****,ios服,SR
16205661,斯忒诺,e*****,安卓bili服,SR
16205662,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
16205663,玛丽·安托瓦内特,9*****,ios服,SR
16205664,罗摩,r*****,ios服,SR
16205665,莫德雷德,f*****,ios服,SSR
16205666,李书文,l*****,ios服,SR
16205667,阿塔兰忒,a*****,安卓bili服,SR
16205668,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16205669,玛丽·安托瓦内特,n*****,安卓bili服,SR
16205670,尼古拉·特斯拉,k*****,安卓bili服,SSR
16205671,赫拉克勒斯,d*****,ios服,SR
16205672,尼古拉·特斯拉,5*****,安卓bili服,SSR
16205673,玛尔达,d*****,安卓bili服,SR
16205674,伊丽莎白·巴托里,n*****,安卓bili服,SR
16205675,玉藻前,f*****,安卓bili服,SSR
16205676,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
16205677,迦尔纳,列*****,安卓bili服,SSR
16205678,李书文,荆*****,安卓bili服,SR
16205679,卫宫,黄*****,安卓bili服,SR
16205680,弗朗西斯·德雷克,9*****,安卓bili服,SSR
16205681,玛尔达,中*****,ios服,SR
16205682,斯忒诺,X*****,ios服,SR
16205683,斯忒诺,咱*****,安卓bili服,SR
16205684,卫宫,元*****,安卓bili服,SR
16205685,赫拉克勒斯,1*****,安卓bili服,SR
16205686,卡米拉,元*****,安卓bili服,SR
