id,info,rname,sname,star
13636130,李书文,0*****,安卓bili服,SR
13636131,兰斯洛特,N*****,安卓bili服,SR
13636132,芬恩·麦克库尔,K*****,安卓bili服,SR
13636133,莫德雷德,v*****,安卓bili服,SSR
13636134,芬恩·麦克库尔,v*****,安卓bili服,SR
13636135,李书文,x*****,安卓bili服,SR
13636136,玄奘三藏,o*****,安卓bili服,SSR
13636137,李书文,r*****,安卓bili服,SR
13636138,玄奘三藏,A*****,安卓bili服,SSR
13636139,骑士迪昂,b*****,ios服,SR
13636140,斯忒诺,y*****,安卓bili服,SR
13636141,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
13636142,李书文,南*****,安卓bili服,SR
13636143,李书文,彭*****,安卓bili服,SR
13636144,童谣,5*****,安卓bili服,SR
13636145,李书文,5*****,安卓bili服,SR
13636146,李书文,咕*****,安卓bili服,SR
13636147,玄奘三藏,别*****,安卓bili服,SSR
13636148,李书文,别*****,安卓bili服,SR
13636149,迦尔纳,这*****,安卓bili服,SSR
13636150,玄奘三藏,o*****,安卓bili服,SSR
13636151,贝奥武夫,黑*****,安卓bili服,SR
13636152,李书文,d*****,安卓bili服,SR
13636153,伊丽莎白·巴托里,龙*****,安卓联运服,SR
13636154,伊丽莎白·巴托里,白*****,安卓bili服,SR
13636155,玄奘三藏,啸*****,安卓bili服,SSR
13636156,玉藻猫,啸*****,安卓bili服,SR
13636157,伊丽莎白·巴托里,h*****,ios服,SR
13636158,玄奘三藏,v*****,ios服,SSR
13636159,玄奘三藏,i*****,安卓bili服,SSR
13636160,玄奘三藏,y*****,安卓bili服,SSR
